TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00606234604492784 0.00391639722511172 -0.0206297729164362 0.021855840459466
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00224475283175707 -0.00267588626593351 -0.00806139688938856 0.00878552254289389
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00801475252956152 0.00169208133593202 0.00541820656508207 0.0098212193697691
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0138387540355325 0.0108976308256388 0.0156965237110853 0.0235934387892485
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0172129403799772 0.0079093873500824 0.0192603319883347 0.0270148869603872
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0109925856813788 -0.00196821428835392 0.000712019158527255 0.0111900754272938
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00202224613167346 -0.0113777779042721 -0.00623367493972182 0.0131301945075393
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00340803433209658 -0.00752913439646363 -0.0138284377753735 0.0161098800599575
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00478699244558811 0.00599759025499225 -0.000940986443310976 0.00773122534155846
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00261460989713669 0.0120514240115881 -0.00624892814084888 0.0138246919959784
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00486984523013234 0.00933729391545057 0.0015501327579841 0.0106444051489234
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0134039418771863 -0.00324476417154074 -0.0109687056392431 0.017621198669076
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0113068018108606 -0.00463177869096398 -0.00151632889173925 0.0123124485835433
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0192436426877975 -0.000831687822937965 -0.00705322623252869 0.0205123741179705
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0174799952656031 0.0101904645562172 0.00799714680761099 0.021756611764431
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0230653770267963 0.0118230069056153 0.00629295501857996 0.0266720149666071
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.014127810485661 0.00934317708015442 0.0132304020226002 0.0214926395565271
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00538470502942801 0.00205752532929182 0.00166737986728549 0.00600071763619781
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00495236646384001 -0.00128950190264732 -0.00576389627531171 0.00770786916837096
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00621668808162212 -0.00315737701021135 -0.0173906702548265 0.0187363717705011
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000790409045293927 -0.00711668562144041 -0.0193833336234093 0.0206636302173138
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0013258425751701 -0.00860490836203098 -0.0135129913687706 0.016074925661087
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000526549119967967 -0.0103703895583749 -0.00235874718055129 0.0106482822448015
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00955238658934832 -0.0033969993237406 0.0087994085624814 0.0134245036169887
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0100857112556696 0.000936471624299884 0.00424829078838229 0.0109839215874672
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00851194746792316 0.00613640574738383 -0.00557319447398186 0.0118814650923014
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00510598160326481 0.00644188234582543 -0.0160649493336678 0.0180458165705204
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000261415902059525 -0.0131235010921955 -0.00233101542107761 0.0133314756676555
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00505639379844069 -0.00781036866828799 0.00839901529252529 0.0125344498082995
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00957677327096462 0.00187803397420794 0.0189223438501358 0.0212907660752535
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0145908836275339 0.00119910086505115 0.0232066716998816 0.0274386834353209
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0108252605423331 -0.00693801930174232 0.00998198986053467 0.0162776689976454
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00520430551841855 -0.016227962449193 0.000120281074487139 0.0170424766838551
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000969818036537617 -0.0159831792116165 -0.011057703755796 0.0194595828652382
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0030400506220758 -0.00541051663458347 -0.00646803993731737 0.00896387919783592
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000361175538273528 0.000677570409607142 -0.00941869150847197 0.00944993644952774
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00243544625118375 0.00125811458565295 -0.000233448168728501 0.00275113596580923
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00727101461961865 -0.00691069243475795 -0.00397396925836802 0.010789705440402
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00758438091725111 -0.00670259585604072 0.000257324456470087 0.0101249115541577
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0117714712396264 -0.000928524066694081 -0.00780838588252664 0.0141562912613153
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0117454342544079 0.00893804896622896 -0.00576194608584046 0.0158443674445152
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0130792502313852 0.00989202130585909 -0.00676450785249472 0.0177391488105059
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00848142895847559 0.00509094214066863 0.00194261129945517 0.0100809754803777
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00544460257515311 -0.000762989686336368 0.0010735250543803 0.00560163427144289
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00438333721831441 -0.000970096793025732 -0.00325163081288338 0.00554326921701431
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00738695822656155 0.00163781072478741 -0.013674913905561 0.0156285911798477
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.012948390096426 7.94507359387353e-05 -0.0198328457772732 0.0236856266856194
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0102162593975663 -0.00246513029560447 -0.0131919262930751 0.0168664082884789
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00564379664137959 -0.00855983793735504 -0.00264390930533409 0.0105883674696088
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0048896549269557 -0.00806407909840345 0.0105975084006786 0.0141860945150256
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00799643434584141 -0.00805085711181164 0.00603079237043858 0.0128502808511257
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00897020380944014 -0.00425929808989167 -0.00102054432500154 0.00998236890882254
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00741878291592002 -0.00371718523092568 -0.0119752855971456 0.0145692573860288
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00487836822867393 -0.00456715608015656 -0.00930673815310001 0.0114574329927564
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -3.74207884306088e-05 -0.00202005635946989 -0.0017938103992492 0.00270181125961244
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00450455956161022 0.00355786317959428 0.00443077273666859 0.0072512892074883
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0110750840976834 0.00196861079894006 0.00625912193208933 0.0128728207200766
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00782210100442171 -0.00597313744947314 -0.00188465462997556 0.0100207570940256
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00268481182865798 -0.0143169071525335 -0.00693631591275334 0.0161336455494165
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00678444653749466 -0.0161220636218786 -0.0102740386500955 0.0202855989336967
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00982882175594568 -0.00982867833226919 -0.00410928670316935 0.0144946500658989
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00933206547051668 -0.007102120667696 0.00149004487320781 0.0118214972317219
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00581825617700815 -0.00880732946097851 0.0136448238044977 0.017251156270504
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00254718912765384 -0.0139247635379434 0.0150280669331551 0.0206453390419483
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00107366661541164 -0.011184805072844 0.00798242446035147 0.0137830227613449
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00337776937521994 -0.00113931996747851 -0.00836967956274748 0.00909719243645668
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0020116560626775 0.00786027405411005 -0.0151050910353661 0.0171462651342154
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00356688280589879 0.0083343842998147 -0.00639209570363164 0.0110924979671836
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00804642401635647 0.003131203353405 0.0131749492138624 0.0157520994544029
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00587070966139436 0.000984948943369091 0.0230579357594252 0.0238139405846596
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00274099176749587 0.00637505203485489 0.0147894183173776 0.0163365006446838
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0110996374860406 0.0126020070165396 -0.00203497754409909 0.0169160775840282
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0179961696267128 0.0131809413433075 -0.0170930307358503 0.0281028654426336
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0158443823456764 0.00764363212510943 -0.0128149641677737 0.0217644870281219
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0128676733002067 -0.00167880160734057 -0.00720769027248025 0.0148440627381206
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00249383482150733 -0.00845510419458151 0.0060450742021203 0.010688821785152
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00290921609848738 -0.0127375768497586 0.00347780808806419 0.0135205229744315
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00848687533289194 -0.0125493286177516 0.00437647197395563 0.0157691538333893
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00878002401441336 -0.0119864139705896 -0.00154010730329901 0.0149376997724175
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0041713216342032 -0.00873125065118074 -0.00958526879549026 0.0136202806606889
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000858752755448222 -0.00455362442880869 -0.00767659721896052 0.00896677747368813
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00665573123842478 0.00158028840087354 -0.00902034249156713 0.0113208945840597
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0130668869242072 0.0054132672958076 -0.00759459985420108 0.0160538144409657
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00757571123540401 0.00201800675131381 -0.00939916167408228 0.0122396079823375
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000367083121091127 -0.00382039439864457 -0.00837466213852167 0.00921222660690546
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0139711098745465 -0.00969929154962301 -0.00597424758598208 0.0180266406387091
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0177231188863516 -0.0103965289890766 0.000201561793801375 0.0205484163016081
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0177368000149727 -0.012173161841929 0.00777101283892989 0.0228728782385588
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0105644650757313 -0.0155489938333631 0.0162658840417862 0.0248587634414434
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00654233107343316 -0.0181743446737528 0.017745478078723 0.0262299608439207
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00211648899130523 -0.0146516272798181 0.00896729063242674 0.017307860776782
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00169065326917917 -0.00408720783889294 -0.00632118433713913 0.00771498214453459
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00310620688833296 0.00325126480311155 -0.0157206896692514 0.0163511261343956
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00922389701008797 0.00155163474846631 -0.00714476592838764 0.0117701115086675
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0132061773911119 -0.00520302960649133 0.0124192638322711 0.0188603494316339
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0119675761088729 -0.00790145713835955 0.0272943712770939 0.03083242662251
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00256789103150368 -0.000221735506784171 0.0224007628858089 0.0225485563278198
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00472140545025468 0.00923657696694136 0.00931894313544035 0.0139444870874286
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0105148293077946 0.0147091690450907 -0.00535015342757106 0.0188559126108885
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00796025339514017 0.0108905639499426 -0.000679176009725779 0.0135067133232951
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00716664269566536 0.000862000451888889 -0.000821279711090028 0.00726486835628748
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000945427280385047 -0.0106851682066917 0.00675069680437446 0.0126743270084262
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00679301097989082 -0.0182242095470428 -0.00271158549003303 0.0196371972560883
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0161982402205467 -0.0198964346200228 -0.00299382186494768 0.0258304886519909
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0186302289366722 -0.0191980451345444 -0.010361997410655 0.0286883488297462
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00642124423757195 -0.00389602850191295 -0.00438883667811751 0.00869904085993767
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000411684828577563 -0.000117679490358569 -0.00660314923152328 0.00661701709032059
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00865958724170923 0.00447186967357993 -0.015408581122756 0.0182321276515722
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0151126300916076 0.0109296971932054 -0.0172571092844009 0.0254097934812307
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00752962287515402 0.00900653563439846 -0.0168165434151888 0.0205087549984455
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00321599585004151 0.00538114458322525 -0.0110795209184289 0.0127300880849361
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0184469260275364 -0.00286885024979711 -0.00371518707834184 0.0190347582101822
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0199615322053432 -0.00748463999480009 0.00421077059581876 0.0217304658144712
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0172379110008478 -0.0120870489627123 0.0116324089467525 0.0240531768649817
