TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0151308951899409 0.00445602042600513 0.0156120164319873 0.0221931338310242
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0145314186811447 0.0285310707986355 0.0114369057118893 0.0339998081326485
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0106975706294179 0.0239973552525043 0.00649103336036205 0.027063712477684
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00248518469743431 0.0130366170778871 -0.00590301537886262 0.0145249823108315
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00628556497395039 0.00116813753265887 -0.0122893452644348 0.0138528291136026
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0116219976916909 -0.0108235320076346 -0.0100067099556327 0.0187710914760828
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0127483485266566 -0.018775213509798 0.00580901186913252 0.0234259180724621
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00995695032179356 -0.0248818788677454 0.0249734744429588 0.0366322696208954
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00749817956238985 -0.0263180658221245 0.0385336242616177 0.0472620725631714
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00589237781241536 -0.0251814108341932 0.0367337986826897 0.0449243299663067
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00644875224679708 -0.0182092394679785 0.0208081696182489 0.0283926520496607
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00614687521010637 -0.00694961566478014 0.000976735609583557 0.00932926777750254
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00282453373074532 0.00510269589722157 -0.0108193717896938 0.0122912283986807
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00466474099084735 0.0127833615988493 -0.00784947350621223 0.0157094988971949
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0127461878582835 0.0121267260983586 0.00175408448558301 0.017680486664176
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0163718424737453 0.00677277380600572 0.0104871857911348 0.0205885581672192
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0116357933729887 -0.0019240299006924 0.0101228365674615 0.0155423739925027
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0032143360003829 -0.00845640152692795 0.00561011489480734 0.0106450021266937
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00425881752744317 -0.01353052072227 0.00159915303811431 0.0142747964709997
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0044656372629106 -0.014864394441247 -0.00138840149156749 0.0155826760455966
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000989186461083591 -0.0154689745977521 -0.00422625429928303 0.0160663891583681
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00418499764055014 -0.0145750204101205 -0.0122002400457859 0.0194625612348318
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00780840776860714 -0.0116538489237428 -0.0164442770183086 0.0216147564351559
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0107882637530565 -0.00509688630700111 -0.015428158454597 0.0195036642253399
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0137552144005895 0.00285694934427738 -0.00543165253475308 0.0150622352957726
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0156920030713081 0.00938168819993734 0.0050562284886837 0.0189689341932535
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0167054533958435 0.0120306322351098 0.0108477417379618 0.0232697613537312
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0188312120735645 0.0223894901573658 0.0192556958645582 0.0350240729749203
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0146237099543214 0.0191136822104454 0.0104907266795635 0.0262534022331238
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00637532025575638 0.0108498288318515 -0.00682310573756695 0.014314966276288
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00162018532864749 0.0011998841073364 -0.0171658359467983 0.0172838270664215
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00541331153362989 -0.00912146735936403 -0.0156941935420036 0.0189423561096191
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0050541702657938 -0.0160480253398418 -0.00033809055457823 0.0168284885585308
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0021898690611124 -0.0206826347857714 0.0167679581791162 0.026715749874711
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000192154257092625 -0.0210388638079166 0.0294763930141926 0.0362150296568871
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000504296913277358 -0.0193259101361036 0.0282855406403542 0.0342610105872154
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000607090129051358 -0.0130750378593802 0.0179290361702442 0.022198548540473
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00237287301570177 -0.00360054546035826 0.00237439572811127 0.00492262234911323
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00102841400075704 0.00616647815331817 -0.00713137444108725 0.00948364846408367
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00293030845932662 0.0120228659361601 -0.00668668420985341 0.0140658365562558
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00841926038265228 0.0105174575001001 -0.000807836418971419 0.0134964240714908
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0103867724537849 0.0052872127853334 0.00460028881207108 0.0125300567597151
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00556533643975854 -0.00319678266532719 0.00174783461261541 0.00665186578407884
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00314195780083537 -0.00932341534644365 -0.00517980568110943 0.0111188292503357
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0113015212118626 -0.014040351845324 -0.010968180373311 0.0210987403988838
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0124603006988764 -0.01467689499259 -0.0136628691107035 0.0236081406474113
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00824980530887842 -0.0140854781493545 -0.0128930369392037 0.0208012107759714
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0020095850341022 -0.0123115750029683 -0.0169292334467173 0.0210288446396589
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00364885781891644 -0.00837290193885565 -0.018179789185524 0.0203451327979565
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00754649238660932 -0.00221943389624357 -0.0181042496114969 0.0197392832487822
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0115924859419465 0.00574846053496003 -0.00923481862992048 0.0158969312906265
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0136746903881431 0.0113049522042274 -0.00115853908937424 0.0177803635597229
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0149286761879921 0.0138432122766972 0.00400036387145519 0.0207485612481833
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0172861199826002 0.0117318416014314 0.0162809025496244 0.0264861062169075
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0135334907099605 0.010088948532939 0.00712742330506444 0.0183232743293047
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00706024607643485 0.00585693214088678 -0.00992233771830797 0.0135130863636732
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00102459103800356 -1.20265558507526e-05 -0.0210714265704155 0.0210963245481253
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000927850836887956 -0.00701092183589935 -0.019860040396452 0.021081630140543
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000257442763540894 -0.0120946737006307 -0.00778182642534375 0.0143841663375497
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0030442092102021 -0.0154305631294847 0.00548613583669066 0.0166573468595743
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00543281808495522 -0.014874167740345 0.0158633459359407 0.0224143285304308
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00538056343793869 -0.0127349440008402 0.0172678586095572 0.0221203118562698
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00436233729124069 -0.00675360020250082 0.0138861816376448 0.0160457827150822
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00200903508812189 0.000764295691624284 0.00523463916033506 0.00565878208726645
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00196054670959711 0.00805079378187656 -0.0015287846326828 0.00842592492699623
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00295834033749998 0.0111144725233316 -0.00329110492020845 0.0119630536064506
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00524918315932155 0.00842685997486115 -0.00157487206161022 0.0100521696731448
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00477263797074556 0.00285323918797076 0.000582006701733917 0.0055908658541739
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000211878563277423 -0.00467578414827585 -0.00240890798158944 0.00526409409940243
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00786462519317865 -0.00990947708487511 -0.0093555711209774 0.0157345719635487
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0144083807244897 -0.0135279763489962 -0.0142326215282083 0.024355186149478
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0159962717443705 -0.0137726385146379 -0.0172964334487915 0.0272897947579622
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.011116448789835 -0.0128509635105729 -0.0144400801509619 0.0222988482564688
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00491987681016326 -0.0106042483821511 -0.01634949631989 0.0200987886637449
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00195342139340937 -0.00540165230631828 -0.0149516956880689 0.0160170812159777
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00566063076257706 0.00153676886111498 -0.0161579921841621 0.0171896796673536
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00883213989436626 0.00956876110285521 -0.0108566731214523 0.0169539153575897
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00952830351889133 0.01392618753016 -0.00696882326155901 0.0182562787085772
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0100358370691538 0.0160861201584339 -0.00336426193825901 0.0192561559379101
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0119411060586572 0.00408168882131577 0.0129968440160155 0.0181154124438763
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00911908131092787 0.00382287963293493 0.00404480751603842 0.0106832822784781
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00493584852665663 0.00238858675584197 -0.0113717643544078 0.0126247759908438
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000881481042597443 -0.00118802778888494 -0.0234619211405516 0.0235085133463144
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000491188082378358 -0.00672233663499355 -0.0235459264367819 0.0244916658848524
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00237328000366688 -0.0103493630886078 -0.0148418378084898 0.018248887732625
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00561130745336413 -0.0119354864582419 -0.00248438073322177 0.0134206842631102
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00812150351703167 -0.00929746683686972 0.00730188796296716 0.0143429171293974
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00860600452870131 -0.00631788233295083 0.0123611558228731 0.0163333136588335
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00769875524565578 -0.00114855461288244 0.0125110056251287 0.0147348316386342
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00567268207669258 0.00296840653754771 0.00876550935208797 0.0108547182753682
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00400914158672094 0.006841154769063 0.00267519545741379 0.00836846977472305
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00302258948795497 0.00723439129069448 0.000431691441917792 0.00785231310874224
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00285533955320716 0.00439010513946414 0.000988064683042467 0.00532937701791525
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00168747245334089 -0.00103363767266273 0.00398042146116495 0.00444519147276878
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00133137532975525 -0.00785313826054335 0.00349074369296432 0.0086965300142765
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00789165589958429 -0.0130177065730095 -0.0037705001886934 0.0156829711049795
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0128165930509567 -0.016020692884922 -0.010440724901855 0.0230203475803137
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0150679126381874 -0.015571384690702 -0.0170670505613089 0.0275825001299381
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0102561395615339 -0.0134776420891285 -0.0142364017665386 0.0221248809248209
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00482095638290048 -0.00964228063821793 -0.0141060343012214 0.0177537426352501
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00156779249664396 -0.00359168881550431 -0.0108506111428142 0.011536636389792
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00416160747408867 0.00298104993999004 -0.0130982715636492 0.0140630854293704
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00576406577602029 0.00899885408580303 -0.0127588761970401 0.0166430994868279
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00496173277497292 0.0110403448343277 -0.0149307074025273 0.0192206669598818
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00465946784242988 0.0117711406201124 -0.0151499239727855 0.0197431147098541
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00601459154859185 -0.000236604158999398 0.00718449102714658 0.00937273725867271
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0036478026304394 0.000749617000110447 -0.000192297578905709 0.00372899021022022
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000302329222904518 0.000888221431523561 -0.0122110331431031 0.0122470268979669
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00292918249033391 -0.000325846893247217 -0.0222918055951595 0.0224857926368713
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00248377583920956 -0.00408218102529645 -0.0208258051425219 0.021366972476244
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00039112038211897 -0.00587359955534339 -0.0124855367466807 0.0138036506250501
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00497540505602956 -0.00680279824882746 0.000605646113399416 0.00844982359558344
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00799583736807108 -0.00412730127573013 0.00860349088907242 0.0124494209885597
