TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00957828480750322 0.00634776474907994 0.00214714417234063 0.011689648963511
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000479148409795016 -0.00376053992658854 -0.00981572084128857 0.0105223394930363
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00179410714190453 -0.00804805941879749 -0.00887428317219019 0.0121137509122491
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0035242831800133 -0.0149844316765666 -0.00968653988093138 0.0181874353438616
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00386164942756295 -0.0200535543262959 -0.00442216964438558 0.0208952855318785
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00107805640436709 -0.0185120198875666 0.000707061146385968 0.018556859344244
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00223339255899191 -0.0121986465528607 0.00541550246998668 0.0135322837159038
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00506352307274938 -0.00519007677212358 0.00377374445088208 0.00817418564110994
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00380349904298782 -0.0016363988397643 -0.00165871053468436 0.00446046283468604
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000275224359938875 -0.00082701543578878 -0.00454351119697094 0.00462635885924101
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00426071370020509 -0.000202864845050499 -0.000446985650341958 0.00428889645263553
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00470439670607448 0.00371020101010799 0.0115121081471443 0.0129778878763318
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00109302112832665 0.00618158560246229 0.0226218178868294 0.023476654663682
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00335694081149995 0.0082634799182415 0.0284958202391863 0.0298591013997793
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00579077051952481 0.0055364491418004 0.0260996203869581 0.0273015648126602
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00502467574551702 0.00490136258304119 0.0230876486748457 0.0241311062127352
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00721545936539769 0.00389091949909925 0.0233398713171482 0.0247376579791307
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0107495654374361 0.0055833188816905 0.0268627777695656 0.0294675324112177
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0148704331368208 0.00644526118412614 0.0285043306648731 0.0327897556126118
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0144618274644017 0.00601933104917407 0.0245530791580677 0.0291243977844715
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0101097263395786 0.00396688794717193 0.016912953928113 0.0200995225459337
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00489039765670896 0.000600023893639445 0.00907802395522594 0.0103289177641273
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.000834084232337773 -0.000211584934731945 0.00297646317631006 0.00309835420921445
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00547254551202059 0.00145877152681351 -0.00021363067207858 0.00566766317933798
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00938543863594532 0.00495016388595104 -0.00367209734395146 0.0112283071503043
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0117721948772669 0.00781127065420151 -0.00470192963257432 0.0148898847401142
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0123513294383883 0.00871009659022093 -0.00668177753686905 0.0165247470140457
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00148625043220818 -0.00110612157732248 -0.0127633698284626 0.0128971338272095
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00337199028581381 -0.00615887297317386 -0.0117201060056686 0.0136624639853835
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00542916730046272 -0.0153558626770973 -0.0107526639476418 0.0195166133344173
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00381911592558026 -0.023256117478013 -0.00342521606944501 0.0238152202218771
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00232676463201642 -0.0235227309167385 0.00426393840461969 0.0240190308541059
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00909439288079739 -0.0155520290136337 0.010808389633894 0.0210094004869461
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0121929291635752 -0.0040231654420495 0.0107907298952341 0.016771798953414
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00869931932538748 0.00420468347147107 0.00525867659598589 0.0110005093738437
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00210596364922822 0.00702745979651809 0.000436123751569539 0.00734918192028999
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0041885725222528 0.0063593084923923 -0.000179815950104967 0.00761690735816956
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00356103363446891 0.00814862735569477 0.00649660546332598 0.0110130365937948
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0030762639362365 0.00987477600574493 0.0147905331104994 0.0180481150746346
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0119739240035415 0.0129634020850062 0.0212247613817453 0.0276028104126453
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0165590085089207 0.0113439280539751 0.0201818384230137 0.0284638740122318
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0138495853170753 0.00992623344063759 0.0155913000926375 0.0230960994958878
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0111733637750149 0.00693756388500333 0.0136777497828007 0.0189751069992781
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0105154002085328 0.00604985561221838 0.0193853378295898 0.0228684432804585
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0146307786926627 0.00587414065375924 0.0305878166109324 0.0344119109213352
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0172366388142109 0.00514002423733473 0.0367071591317654 0.0408770963549614
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0164377894252539 0.004500029142946 0.0329990983009338 0.0371401645243168
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.01249885186553 0.00242941454052925 0.0182592980563641 0.0222603976726532
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00540888868272305 0.00322310160845518 0.00179172027856112 0.00654635159298778
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00255208718590438 0.00505143217742443 -0.00959531869739294 0.0111400298774242
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00907158572226763 0.00800067465752363 -0.0119420224800706 0.0169975385069847
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0130004081875086 0.00945672672241926 -0.00778575614094734 0.0178622025996447
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0135383019223809 0.00968850497156382 -0.00450095627456903 0.0172456186264753
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00374166620895267 0.00466737477108836 -0.0140538737177849 0.0152740245684981
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00537710636854172 -0.000186276738531888 -0.0117070358246565 0.0128842024132609
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00661443267017603 -0.00998736638575792 -0.00717571144923568 0.0139638474211097
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00280890916474164 -0.0197364594787359 0.00236430554650724 0.0200750529766083
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00577403884381056 -0.0230081602931023 0.0120516587048769 0.0266074705868959
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0141389714553952 -0.0170147083699703 0.0182081703096628 0.0286521948873997
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0170175600796938 -0.00508135790005326 0.0174807384610176 0.0249197464436293
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0126543464139104 0.00542099587619305 0.0100214220583439 0.0170278754085302
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00561759807169437 0.00944691896438599 0.0024471920914948 0.0112601257860661
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00100158038549125 0.00792678259313107 -0.00366540532559156 0.00879046320915222
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000591659278143197 0.00695708114653826 -0.00263711996376514 0.00746360793709755
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00566222192719579 0.00726426811888814 0.00107295648194849 0.009272625669837
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0154429851099849 0.00954644568264484 0.00646406831219792 0.0192718617618084
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0212122090160847 0.00787864997982979 0.00635237013921142 0.023502841591835
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0184227041900158 0.00470967590808868 0.00209898990578949 0.0191306788474321
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0137373805046082 -0.000479889858979732 0.000953539507463574 0.0137787936255336
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0102862566709518 -0.00311587168835104 0.0092204213142395 0.0141609292477369
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0133068626746535 -0.00316643412224948 0.0273754224181175 0.0306024942547083
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0172694735229015 -0.00149598170537502 0.041147593408823 0.0446497164666653
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.019064549356699 0.0020017116330564 0.0412276312708855 0.0454662665724754
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0174902640283108 0.00447135185822845 0.0239957645535469 0.0300283040851355
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0105713326483965 0.00841433834284544 0.00218195677734911 0.0136863104999065
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00202800496481359 0.0100132832303643 -0.0124795911833644 0.0161282010376453
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00655657518655062 0.0104344338178635 -0.0130914030596614 0.0179791804403067
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0116038881242275 0.00827270094305277 -0.00578822614625096 0.015381527133286
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0131932366639376 0.00687856087461114 -0.000621013808995485 0.014891667291522
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00151784135960042 0.013899689540267 0.000419874326325953 0.0139886206015944
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00329438247717917 0.010111628100276 0.00158192031085491 0.0107517652213573
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.004863859154284 0.00137555482797325 0.00507187051698565 0.00716052670031786
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00096932816086337 -0.0098795834928751 0.0115528618916869 0.0152320191264153
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00773668987676501 -0.017054233700037 0.0177814494818449 0.0258240811526775
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0162333194166422 -0.0155977588146925 0.0202048141509295 0.0302497148513794
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.018989060074091 -0.00603272579610348 0.0166516210883856 0.0259664133191109
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0143608832731843 0.00450779777020216 0.00668252352625132 0.0164684951305389
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00807361025363207 0.00928324926644564 -0.00211288221180439 0.0124830352142453
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00200688862241805 0.00758603028953075 -0.0109454374760389 0.0134676666930318
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00197976594790816 0.00408184342086315 -0.011984963901341 0.0128148458898067
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00550731690600514 0.00203231675550342 -0.0123291807249188 0.0136553850024939
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0126883694902062 0.00150754197966307 -0.00856110081076622 0.0153805026784539
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0180316884070635 -0.00127639155834913 -0.00803755782544613 0.0197831559926271
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0174221247434616 -0.00619884300976992 -0.00921293534338474 0.0206599682569504
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0146081214770675 -0.0124669829383492 -0.00634643482044339 0.0202262233942747
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0112252468243241 -0.0162970554083586 0.00517367152497172 0.0204540230333805
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0120582301169634 -0.0160265229642391 0.0260249115526676 0.0328564532101154
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0146928988397121 -0.0117882322520018 0.0415838323533535 0.0456514917314053
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0155991883948445 -0.00383237423375249 0.0405128598213196 0.0435811132192612
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0156130213290453 0.00354786729440093 0.0214666035026312 0.0267800092697144
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00952453073114157 0.0104212891310453 -0.00209306459873915 0.0142723806202412
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0037290386389941 0.0120670674368739 -0.0139559675008059 0.0188225638121367
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00435778498649597 0.0107620758935809 -0.00836709886789322 0.0143115660175681
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00748278712853789 0.00625598756596446 0.00628839060664177 0.0116048837080598
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00937766395509243 0.00412879092618823 0.0156743600964546 0.0187262669205666
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000505002739373595 0.0204107146710157 0.00851344969123602 0.0221208296716213
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00191497441846877 0.0173382591456175 0.00926158484071493 0.0197499208152294
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0038699684664607 0.0101502873003483 0.00990507379174232 0.014700866304338
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00109404500108212 -0.000389627763070166 0.014034191146493 0.0140821617096663
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00582335935905576 -0.00832229945808649 0.0176221542060375 0.0203399229794741
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0129319056868553 -0.00992103107273579 0.0190135668963194 0.0250434968620539
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0163540225476027 -0.00365780224092305 0.0141873797401786 0.0219571236521006
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0134797766804695 0.00414119707420468 0.00356854568235576 0.0145460786297917
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00965479202568531 0.00749978423118591 -0.00482961814850569 0.0131448460742831
