TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00647939229384065 3.9531118090963e-05 0.0260696820914745 0.026862844824791
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00276441243477166 -0.00252722483128309 0.00938310939818621 0.0101030478253961
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00263503822498024 -0.00201791734434664 0.00938766822218895 0.00995709467679262
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0024444533046335 -0.00107423169538379 0.0097786532714963 0.0101366359740496
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00186736928299069 0.000175169698195532 0.00947439577430487 0.00965825654566288
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00118286162614822 0.000875063880812377 0.00939807016402483 0.00951255019754171
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000542069028597325 0.000696100178174675 0.00925272237509489 0.00929469056427479
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000269390118774027 -0.000151755724800751 0.0101836239919066 0.0101883169263601
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000441644893726334 -0.00108878035098314 0.011699503287673 0.0117583526298404
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000341969338478521 -0.00139482982922345 0.0132163502275944 0.0132941491901875
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000633774674497545 -0.00127508735749871 0.0149697605520487 0.0150373289361596
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00128232163842767 -0.000853481993544847 0.0165095534175634 0.0165812578052282
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00350662972778082 -0.000461717107100412 0.0194431934505701 0.019762272015214
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00624538818374276 0.000241731977439485 0.0224224515259266 0.0232772342860699
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00893745943903923 0.00119495659600943 0.0257360134273767 0.0272699184715748
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0105612780898809 0.00237754988484085 0.0283328909426928 0.0303306132555008
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.011152908205986 0.00321427034214139 0.0293759573251009 0.0315858498215675
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.010900299064815 0.00331348483450711 0.0289765875786543 0.0311358049511909
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00943379476666451 0.00252123922109604 0.0252699144184589 0.0270909890532494
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00696447119116783 0.00117942516226321 0.0211878474801779 0.0223342720419168
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0039236624725163 -0.000211426173336804 0.0170098524540663 0.0174578037112951
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00169910921249539 -0.00117743678856641 0.0160011313855648 0.0161341112107038
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000921346305403858 -0.00173127138987184 0.0163725595921278 0.0164895989000797
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00138827902264893 -0.00181144056841731 0.0180720053613186 0.0182155426591635
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00240314728580415 -0.0015238436171785 0.0192413199692965 0.019450593739748
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00305821979418397 -0.00110314064659178 0.0202779434621334 0.0205369088798761
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00341575243510306 -0.000813509104773402 0.020587557926774 0.0208848435431719
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00299925287254155 -0.00140404503326863 0.0114625468850136 0.0119313392788172
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00293933018110693 -0.00088278332259506 0.0111400857567787 0.0115551063790917
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00293055479414761 5.13283121108543e-05 0.0110239200294018 0.0114069096744061
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0025880413595587 0.0011640430893749 0.0102861234918237 0.0106703927740455
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00212506810203195 0.00169567344710231 0.0101128770038486 0.0104719391092658
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00145637604873627 0.0014166027540341 0.00990921072661877 0.010115347802639
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00107616872992367 0.000566940230783075 0.0106906788423657 0.0107596544548869
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00098515348508954 -0.000426905899075791 0.0116900717839599 0.0117392735555768
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0007814607815817 -0.0010319942375645 0.0126866064965725 0.0127524780109525
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000839274609461427 -0.00130623835138977 0.0138442628085613 0.0139310536906123
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0013973533641547 -0.00116253923624754 0.0151225347071886 0.0152313876897097
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0035540503449738 -0.000845019822008908 0.0179443079978228 0.0183123871684074
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00632089097052813 -0.000150024934555404 0.020976684987545 0.0219088457524776
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00901790708303452 0.000717916584108025 0.0243876148015261 0.0260114166885614
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0102783869951963 0.00191028229892254 0.0266016684472561 0.0285822171717882
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0104546053335071 0.00292901834473014 0.0274212546646595 0.029492424800992
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00976552534848452 0.00340842711739242 0.0267851110547781 0.0287128034979105
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00840695761144161 0.00295689795166254 0.0239664241671562 0.0255697015672922
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0064074145630002 0.00176028022542596 0.0207369178533554 0.021775521337986
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00394996348768473 0.000351816328475252 0.0172830373048782 0.0177321564406157
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00198503630235791 -0.000794536841567606 0.0159020498394966 0.0160451494157314
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000870152376592159 -0.00158671534154564 0.0153920669108629 0.0154980830848217
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000641695805825293 -0.00190544978249818 0.0158340018242598 0.0159611441195011
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000759533664677292 -0.00181016209535301 0.0156139330938458 0.0157368518412113
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00081047514686361 -0.00144429947249591 0.0154685983434319 0.0155570050701499
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000854677520692348 -0.00117093103472143 0.0151217244565487 0.0151910539716482
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00308967893943191 -0.000856378057505935 0.0131739741191268 0.0135585060343146
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0031092232093215 -0.000350537040503696 0.0127107286825776 0.0130901783704758
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00324814929626882 0.000579090730752796 0.0123039847239852 0.0127386758103967
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00315863615833223 0.00159900658763945 0.011248741298914 0.0117927091196179
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00290976231917739 0.00211500166915357 0.0109081044793129 0.0114859342575073
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00242295116186142 0.00192887685261667 0.0105647053569555 0.0110092805698514
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00208492972888052 0.00123240344692022 0.0110803861171007 0.0113419890403748
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0018838724354282 0.000229255689191632 0.0116534968838096 0.0118070114403963
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00170232786331326 -0.0006241868250072 0.012527602724731 0.0126581341028214
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00168086413759738 -0.00123958603944629 0.0135182719677687 0.0136786531656981
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00222925678826869 -0.00121691531967372 0.0149233024567366 0.0151378801092505
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00400418136268854 -0.000831415643915534 0.0172917507588863 0.0177687741816044
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00622256938368082 -4.04850543418434e-05 0.0197018459439278 0.0206611901521683
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0081397071480751 0.000731021224055439 0.0219346843659878 0.0234076827764511
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00857552047818899 0.00173476280178875 0.0227837264537811 0.0244058836251497
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00816790293902159 0.00257634953595698 0.0228126309812069 0.0243673622608185
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00736120948567986 0.00286767422221601 0.022229228168726 0.0235913023352623
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00643493514508009 0.00238121510483325 0.0208826009184122 0.0219809375703335
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0053070061840117 0.00125354214105755 0.0194775201380253 0.0202264543622732
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00364335183985531 0.00016164434782695 0.0177155081182718 0.0180869940668344
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00212925206869841 -0.000776892818976194 0.016824021935463 0.016976011916995
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000808075710665435 -0.0014388378476724 0.0158178489655256 0.0159036982804537
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -4.67150821350515e-05 -0.00176470109727234 0.0149563821032643 0.0150602031499147
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000374372670194134 -0.00174834870267659 0.013539089821279 0.0136566404253244
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000575540296267718 -0.00141190190333873 0.0124591682106256 0.0125521142035723
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000596489873714745 -0.00122277229093015 0.0118860807269812 0.0119636906310916
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00246185390278697 -0.0012999540194869 0.0137075269594789 0.0139873828738928
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0026114247739315 -0.0008140365825966 0.013252099044621 0.0135314567014575
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0028776170220226 0.000145934434840456 0.0129822194576263 0.0132981203496456
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00313722970895469 0.00119982019532472 0.0121605899184942 0.0126159321516752
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00311845866963267 0.00188202608842403 0.0118457907810807 0.0123931262642145
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00291499309241772 0.00196481472812593 0.0112014943733811 0.0117401517927647
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00261941226199269 0.00160282209981233 0.0110553819686174 0.0114739630371332
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00246315496042371 0.000809696211945266 0.0109692728146911 0.0112715438008308
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0023574810475111 1.49612260429421e-05 0.0116071812808514 0.0118441795930266
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00237211119383574 -0.000733614026103169 0.0124608539044857 0.0127058252692223
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00283027347177267 -0.000889899209141731 0.014094409532845 0.0144032891839743
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00409405725076795 -0.000784226518590003 0.0160358529537916 0.0165687929838896
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0056106592528522 -0.000210350757697597 0.0179163552820683 0.0187755040824413
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00664081471040845 0.000400427496060729 0.0188164003193378 0.0199578981846571
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00644346605986357 0.00127312063705176 0.0184677876532078 0.0196009762585163
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00559327518567443 0.00194353377446532 0.0176439695060253 0.0186110641807318
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0049089933745563 0.00196555117145181 0.0174062941223383 0.0181917753070593
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00439220108091831 0.00139180617406964 0.0176168717443943 0.0182094126939774
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0040849382057786 0.000246121431700885 0.0183107629418373 0.0187624990940094
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00308740115724504 -0.000662083504721522 0.0182885769754648 0.0185591597110033
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00205997307784855 -0.00147117429878563 0.0181844029575586 0.0183597486466169
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000884890207089484 -0.0018526999047026 0.0172821842133999 0.0174037180840969
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -9.44118073675781e-05 -0.00183912087231874 0.016004478558898 0.0161100775003433
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000419143121689558 -0.00151586148422211 0.0139484023675323 0.0140367895364761
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000729342282284051 -0.00100525573361665 0.0120345773175359 0.0120984930545092
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000792145146988332 -0.000805282208602875 0.0110002793371677 0.0110581247135997
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00119050464127213 -0.00190959975589067 0.0121982023119926 0.0124040320515633
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00144062063191086 -0.00146325887180865 0.012039553374052 0.012213408946991
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00177945662289858 -0.000539334781933576 0.0123221464455128 0.0124616464599967
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00224449438974261 0.000506913871504366 0.0119618829339743 0.0121811889111996
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0023568426258862 0.0013394933193922 0.0116486130282283 0.0119598973542452
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00246664299629629 0.001747204689309 0.0105632627382874 0.0109872464090586
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00242280890233815 0.00172238936647773 0.00972424913197756 0.0101684639230371
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00264235911890864 0.00118073681369424 0.00912155583500862 0.00956969056278467
