TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00432282593101263 -0.00189355085603893 -0.0247113034129143 0.0251579191535711
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00661316839978099 1.76030880538747e-05 0.0381820052862167 0.0387504808604717
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00607287930324674 0.000323867017868906 0.0356109701097012 0.0361265279352665
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00459245825186372 0.000727483828086406 0.0297105740755796 0.0300722140818834
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00314972549676895 9.92774657788686e-05 0.0212842039763927 0.0215162262320518
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00177051161881536 -0.00060946203302592 0.0135555882006884 0.0136843025684357
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000701003009453416 -0.000716032984200865 0.00779013661667705 0.00785431917756796
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000704533187672496 0.0007198266685009 0.00373133807443082 0.00386489345692098
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00230727042071521 0.00195988197810948 0.000235991930821911 0.0030364990234375
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0040594837628305 0.00291422149166465 -0.00425898469984531 0.00656590005382895
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00593627756461501 0.0029758985619992 -0.00916973222047091 0.0113216321915388
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00873371958732605 0.00437314156442881 -0.0144627895206213 0.0174520630389452
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0117545174434781 0.00596483098343015 -0.0183359831571579 0.022582208737731
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0143887959420681 0.00755873788148165 -0.0192145425826311 0.025166854262352
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0136795565485954 0.00692511210218072 -0.0137913282960653 0.0206225160509348
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0100623555481434 0.00511827878654003 -0.00189721141941845 0.0114475842565298
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00321298744529486 0.00309324264526367 0.0152237135916948 0.0158635713160038
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00288836867548525 0.00204944401048124 0.03031244315207 0.0305186342447996
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00736032286658883 0.00190920464228839 0.0399329513311386 0.0406504608690739
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00853841099888086 0.00141183449886739 0.0407995767891407 0.0417073518037796
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00816846825182438 0.000687578518409282 0.0358515456318855 0.0367767587304115
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00687042949721217 -0.000441345648141578 0.025674294680357 0.0265813264995813
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00517368456348777 -0.000900365703273565 0.0120522044599056 0.0131466081365943
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00279560964554548 -0.00105934834573418 -0.00251928949728608 0.00390953617170453
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00013597663200926 -0.00104062480386347 -0.0148912649601698 0.0149282002821565
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00212318240664899 -0.00120593258179724 -0.0219033807516098 0.0220390614122152
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00300800404511392 -0.00132860499434173 -0.0245997551828623 0.024818567559123
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00846999231725931 -0.000729128543753177 0.0463983714580536 0.0471707694232464
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0079532191157341 0.000153577726450749 0.0440729260444641 0.0447850413620472
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00678593525663018 0.00097991619259119 0.0383338965475559 0.0389422252774239
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00547528499737382 0.000997550436295569 0.0293823760002851 0.0299048144370317
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0041759149171412 -6.08934096817393e-05 0.0199562534689903 0.020388575270772
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0027984487824142 -0.00069415831239894 0.0113668693229556 0.0117268450558186
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000862133398186415 8.69470241013914e-05 0.00466463062912226 0.00474442960694432
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00153539038728923 0.00132216839119792 -0.00104570027906448 0.00228014076128602
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00429935799911618 0.00270621292293072 -0.00630337698385119 0.00809571612626314
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00669406214728951 0.00327430944889784 -0.0112995337694883 0.0135355470702052
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00940217450261116 0.00478884298354387 -0.0155642237514257 0.0188036952167749
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0115962633863091 0.00618360564112663 -0.0183159597218037 0.0225429516285658
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0135530028492212 0.00750027876347303 -0.0177643746137619 0.0235692821443081
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0129102310165763 0.00682514533400536 -0.0116977170109749 0.0187107790261507
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00970167852938175 0.00520466733723879 0.000398943200707436 0.0110168177634478
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00351327611133456 0.0032546257134527 0.0175051186233759 0.0181484129279852
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0026392019353807 0.00223494810052216 0.0327507704496384 0.0329328626394272
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00703389383852482 0.00181331334169954 0.0430993475019932 0.0437071770429611
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00854700990021229 0.00130293180700392 0.044543944299221 0.0453752353787422
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00835518911480904 0.000256691797403619 0.0402100309729576 0.0410697162151337
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00748816225677729 -0.00103369157295674 0.0301317553967237 0.0310654770582914
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00614891713485122 -0.00174509850330651 0.0164759624749422 0.017672348767519
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00396092375740409 -0.00160404166672379 0.00120094697922468 0.00443893438205123
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00137250102125108 -0.00112435861956328 -0.0117581561207771 0.011891265399754
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00114680256228894 -0.000808115408290178 -0.0198571011424065 0.0199065990746021
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00219062389805913 -0.000841116532683372 -0.0227352883666754 0.0228560641407967
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00774894282221794 0.00020066718570888 0.0422539450228214 0.0429590754210949
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00736296037212014 0.00136966770514846 0.0411497689783573 0.0418257415294647
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00671117706224322 0.00246296590194106 0.0383411794900894 0.0390019491314888
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00568961212411523 0.00288844807073474 0.0317875929176807 0.0324216894805431
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00469168089330196 0.00152290123514831 0.0238048210740089 0.0243105031549931
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00319235492497683 0.000251787685556337 0.0144390501081944 0.0147898849099874
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00100660801399499 0.000257352425251156 0.00601267954334617 0.00610178709030151
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00164458423387259 0.00106508040335029 -0.00183716183528304 0.00268592964857817
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00483656954020262 0.00239678402431309 -0.00856337882578373 0.0101226698607206
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00723660225048661 0.00296315876767039 -0.0136751309037209 0.0157530289143324
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00959287863224745 0.00414176192134619 -0.0168901272118092 0.0198608636856079
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0108548356220126 0.0051290187984705 -0.0180839523673058 0.0217063035815954
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0120012043043971 0.00613393262028694 -0.016375970095396 0.0212091114372015
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0113018965348601 0.00575131364166737 -0.0103244939818978 0.016352541744709
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00879097823053598 0.0046691820025444 0.000756954133976251 0.0099827628582716
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00387477013282478 0.00321596721187234 0.0163388028740883 0.0170971564948559
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00126241194084287 0.00248074601404369 0.0302056465297937 0.0303336270153522
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00523603148758411 0.00213791895657778 0.0407528467476368 0.0411434210836887
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00703924940899014 0.00183835823554546 0.0430979654192924 0.043707724660635
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00733810337260365 0.000861812906805426 0.0405136086046696 0.0411818288266659
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00689170975238085 -0.000421277189161628 0.0313997156918049 0.0321498885750771
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0058833840303123 -0.00123418285511434 0.0183786023408175 0.0193367637693882
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00417016772553325 -0.00109923002310097 0.00326818390749395 0.00541106564924121
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0021415667142719 -0.00044865271775052 -0.00931413006037474 0.00956768542528152
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000145332291140221 8.47595511004329e-05 -0.0169978439807892 0.0169986765831709
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000612965901382267 0.000245553092099726 -0.0194881968200207 0.0194993801414967
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0060860775411129 0.000572012620978057 0.0300395507365465 0.0306552145630121
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00553528824821115 0.00194362993352115 0.0294686779379845 0.0300469659268856
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00507174758240581 0.00328886229544878 0.0292610563337803 0.0298788994550705
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00416733929887414 0.00417098216712475 0.0257968064397573 0.0264620296657085
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00354328588582575 0.00312516698613763 0.0213368404656649 0.0218536574393511
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00226547755300999 0.00179628515616059 0.0137192066758871 0.0140205435454845
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000402340054279193 0.0013427312951535 0.00541952392086387 0.00559786055237055
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0018622619099915 0.00151745649054646 -0.00302769499830902 0.00386492325924337
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00482454430311918 0.00230233138427138 -0.0103570949286222 0.0116553157567978
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0070916167460382 0.00237999600358307 -0.0148081798106432 0.0165902860462666
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00949330721050501 0.00283973966725171 -0.0174561161547899 0.0200724434107542
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.010679536499083 0.00331417541019619 -0.017903184518218 0.0211082976311445
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0117960637435317 0.00408898433670402 -0.0163782481104136 0.0205940268933773
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0113320667296648 0.00445490051060915 -0.0111815072596073 0.0165314227342606
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0096387816593051 0.00442707631736994 -0.00185711425729096 0.0107681937515736
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00571644259616733 0.00421276781708002 0.0117178484797478 0.0137015730142593
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00151986908167601 0.0041350768879056 0.0238137301057577 0.0242178160697222
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00207688962109387 0.00414818804711103 0.0338328070938587 0.0341493748128414
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00376554322429001 0.0039143143221736 0.0367897413671017 0.0371885225176811
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00422984128817916 0.00301883509382606 0.0359569005668163 0.0363304764032364
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00415063742548227 0.00152123032603413 0.0289518758654594 0.0292874220758677
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00377655867487192 0.000273114332230762 0.0181253850460052 0.018516656011343
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00296185561455786 -0.000224711911869235 0.00511774653568864 0.00591729814186692
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00171674217563123 2.43661252170568e-05 -0.00607175007462502 0.00630982918664813
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000325417815474793 0.000359519995981827 -0.0127063654363155 0.0127156153321266
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000306391390040517 0.000455802015494555 -0.0150615312159061 0.0150715410709381
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00345841678790748 0.00198041135445237 0.0131404912099242 0.0137315392494202
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00289316009730101 0.00319227389991283 0.0132635254412889 0.0139456829056144
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00255421153269708 0.00458287633955479 0.0154139902442694 0.0162824392318726
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00172960048075765 0.00563714979216456 0.0157010406255722 0.0167717523872852
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00139698816929013 0.00496162893250585 0.0156979113817215 0.0165225230157375
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000572361459489912 0.00364889530465007 0.0121225286275148 0.0126727158203721
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000580309424549341 0.00273867347277701 0.00632185162976384 0.00691396417096257
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0020129585172981 0.00203099125064909 -0.000641217746306211 0.00293054385110736
