TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0225336626172066 -0.00790393259376287 0.000853874313179404 0.0238949209451675
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000132247980218381 -0.0289586819708347 0.0076396488584578 0.0299497414380312
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00189311942085624 -0.0237952154129744 0.00281035690568388 0.0240352712571621
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00168876722455025 -0.0105823259800673 -0.00646746065467596 0.0125166131183505
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00160004524514079 -0.00524001894518733 -0.0159681681543589 0.0168819520622492
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0027026510797441 -0.00671582901850343 -0.0247302893549204 0.0257680788636208
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00287031731568277 -0.0175063963979483 -0.0264044608920813 0.0318105034530163
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00550332153216004 -0.0215045157819986 -0.0238116644322872 0.0325534343719482
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00289641274139285 -0.0159494895488024 -0.0113001000136137 0.0197602547705173
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0010086118709296 -0.00476771825924516 0.00208053924143314 0.00529878074303269
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00491371564567089 0.0045599527657032 0.0133980652317405 0.0149815194308758
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00648345705121756 0.00522407284006476 0.016222208738327 0.0182342045009136
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00600901199504733 0.00376172875985503 0.0105825662612915 0.0127377212047577
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000219984678551555 0.00019599826191552 0.00481814751401544 0.00482714781537652
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00387197430245578 -0.000992446090094745 -0.000496756052598357 0.00402789050713181
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00667072786018252 -0.00215808884240687 0.00287394691258669 0.00757730333134532
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00522227864712477 -0.0028370963409543 0.00863243080675602 0.010480466298759
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.000212558341445401 -0.00388143328018486 0.0185385197401047 0.0189416855573654
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.009885648265481 -0.00521088531240821 0.018394760787487 0.0215231645852327
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0208844356238842 -0.00567119661718607 0.0112725207582116 0.0244006533175707
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0281560588628054 -0.00494251633062959 -0.00345556577667594 0.0287946704775095
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0250935684889555 -0.00320022739470005 -0.00316763459704816 0.0254943631589413
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0161742698401213 -0.00370478699915111 0.00158062414266169 0.0166682582348585
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00451540667563677 -0.00410378398373723 0.0146623086184263 0.0158812217414379
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00386106013320386 -0.00734800612553954 0.0163680296391249 0.0183524768799543
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00939999148249626 -0.00812045205384493 0.0190558638423681 0.0227470342069864
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0120873907580972 -0.00965206418186426 0.0173462610691786 0.0232413448393345
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00800214055925608 -0.0271960329264402 0.00894745998084545 0.0297273527830839
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00859832484275103 -0.0233192201703787 0.00369858602061868 0.0251276101917028
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0070885787717998 -0.0105612780898809 -0.00630928995087743 0.0141984391957521
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00444527994841337 -0.00663575064390898 -0.0167352501302958 0.0185435246676207
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00201588100753725 -0.00651951739564538 -0.0226272363215685 0.0236338675022125
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00499502010643482 -0.0164863783866167 -0.0211294610053301 0.0272617861628532
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00760253984481096 -0.0184185169637203 -0.0152785452082753 0.0251092463731766
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00380151229910553 -0.0128329396247864 -0.00516116060316563 0.0143448049202561
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00176458084024489 0.000176758912857622 -0.000283816043520346 0.00179597898386419
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0103253284469247 0.00933853164315224 0.000108332256786525 0.0139223672449589
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0131869530305266 0.00952447112649679 -0.00551340822130442 0.0171758234500885
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.010857006534934 0.00450988439843059 -0.0108690327033401 0.0160109177231789
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00283206696622074 -0.000859428895637393 -0.0140382619574666 0.0143468473106623
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00446192687377334 -0.00370198464952409 -0.0120649132877588 0.0133856497704983
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00763667048886418 -0.00430952431634068 -0.0073392242193222 0.0114348130300641
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00714738387614489 -0.00637043546885252 0.0036723087541759 0.0102544324472547
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000504545168951154 -0.0082635311409831 0.0132424375042319 0.0156173836439848
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00927889533340931 -0.0105816060677171 0.0146491630002856 0.0203141886740923
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0199109371751547 -0.00847734976559877 0.00521785207092762 0.0222606565803289
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0261710714548826 -0.00428192596882582 -0.0110876364633441 0.0287436172366142
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0223348792642355 0.00051703886128962 -0.00856808107346296 0.0239275190979242
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0176003538072109 0.000518258719239384 0.000105895771412179 0.0176082998514175
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0103974957019091 -0.00201180367730558 0.0202486477792263 0.0228508859872818
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00812206976115704 -0.00652238680049777 0.0244629476219416 0.0265884436666965
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00421938067302108 -0.00882069207727909 0.0256388410925865 0.0274400785565376
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00331939733587205 -0.0101869031786919 0.0219053011387587 0.0243851114064455
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00810514483600855 -0.0211070850491524 0.00534473266452551 0.0232329200953245
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0100415768101811 -0.0173189584165812 0.00165018916595727 0.0200873780995607
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.011417449451983 -0.00531616015359759 -0.00567620154470205 0.0138144483789802
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0101739065721631 -0.00259428052231669 -0.0130007499828935 0.0167110189795494
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00497404905036092 -0.00319197750650346 -0.0177648849785328 0.0187222063541412
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000367316155461594 -0.0133366007357836 -0.0163510851562023 0.0211035031825304
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00580324977636337 -0.0145110245794058 -0.00961723364889622 0.0183504428714514
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00492282025516033 -0.0107148000970483 0.00050980580272153 0.0118025848641992
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000307487061945722 0.000544581387657672 0.00391694996505976 0.00396656198427081
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.010500006377697 0.00600069435313344 -0.000352704752003774 0.0120988786220551
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0158822238445282 0.0068109342828393 -0.0108908461406827 0.0204265601933002
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0163624715059996 0.00166803726460785 -0.0200397968292236 0.0259250123053789
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0100819636136293 0.000926411768887192 -0.0249011144042015 0.0268806573003531
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00212948606349528 0.000947820662986487 -0.0207223854959011 0.0208530649542809
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00422127731144428 0.00428878096863627 -0.0122688664123416 0.0136652085930109
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00847096554934978 0.000426582555519417 0.0072138924151659 0.0111346067860723
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00546452822163701 -0.00369882048107684 0.0195433553308249 0.0206272900104523
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00250485260039568 -0.00817867368459702 0.0204078797250986 0.0221279580146074
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.012109000235796 -0.00310829491354525 0.00352356466464698 0.0129886446520686
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0193558260798454 0.00449987361207604 -0.0167581811547279 0.0259948745369911
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0164777040481567 0.0112759089097381 -0.0132054211571813 0.023938337340951
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0150088863447309 0.0108707137405872 0.000354155898094177 0.0185354929417372
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0104372790083289 0.00591727625578642 0.0213940180838108 0.024528656154871
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0133485058322549 0.000522470159921795 0.0200871787965298 0.0241236481815577
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0122302044183016 -0.00408816244453192 0.0133298765867949 0.0185466054826975
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0135321719571948 -0.00538367079570889 0.00509009556844831 0.0154276583343744
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0139057189226151 -0.0074412515386939 -0.0134980855509639 0.0207590833306313
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0142135266214609 -0.00578743265941739 -0.0111360419541597 0.0189612805843353
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.015193535014987 -0.000105521219666116 -0.00692524388432503 0.0166977141052485
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.012540003284812 -0.00204531080089509 -0.00183033593930304 0.0128368651494384
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00693299854174256 -0.00510490732267499 -0.00113252340815961 0.00868384446948767
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000102928170235828 -0.0127648329362273 -0.00145162793342024 0.0128475204110146
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00625230697914958 -0.0110620306804776 -0.0014176822733134 0.0127855269238353
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00647563207894564 -0.00659434171393514 0.0017886171117425 0.00941372942179441
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00327222119085491 0.00244741351343691 0.00241890200413764 0.004748510196805
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00462692510336637 0.0029096903745085 -0.000296829646686092 0.00547383259981871
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00845559593290091 0.00244085746817291 -0.00539199914783239 0.0103212669491768
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.011003416031599 -0.00183422153349966 -0.0115759018808603 0.0160761009901762
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00897199753671885 0.00346537656150758 -0.0156995840370655 0.0184114780277014
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00647846050560474 0.00689397566020489 -0.0162600763142109 0.018811896443367
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00143435713835061 0.0120982406660914 -0.0125299599021673 0.0174764040857553
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00388520304113626 0.00545887229964137 0.00161529227625579 0.00689226062968373
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00582434143871069 0.000136892951559275 0.010882587172091 0.0123439207673073
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00194547150749713 -0.00556736113503575 0.0114704966545105 0.0128977773711085
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00362934055738151 0.00163107959087938 -0.00460687140002847 0.00608734739944339
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00820031855255365 0.00952665228396654 -0.020951634272933 0.0244330372661352
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0055223423987627 0.0160294640809298 -0.0183329414576292 0.024970717728138
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00590922310948372 0.0132831260561943 -0.00379180884920061 0.0150245856493711
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00550208846107125 0.00524599105119705 0.0135153587907553 0.0155067183077335
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0113729955628514 -0.00149904086720198 0.0117571065202355 0.0164262503385544
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0134177133440971 -0.00717455800622702 0.00128667161334306 0.015269735828042
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0159922037273645 -0.00807362701743841 -0.00699700275436044 0.0192325785756111
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0109851630404592 0.00811272021383047 -0.0296801552176476 0.0326711125671864
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0116352085024118 0.00758134108036757 -0.0212419088929892 0.0253786034882069
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0135384425520897 0.00621019117534161 -0.00590819632634521 0.0160238146781921
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0117193702608347 -0.00121870904695243 0.00738460244610906 0.0139054395258427
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00768680311739445 -0.00895821396261454 0.00860413536429405 0.014607110992074
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00167396222241223 -0.0144518949091434 0.00273280730471015 0.0148029606789351
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00521906698122621 -0.0112262815237045 -0.00455523887649179 0.0131915975362062
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00817979406565428 -0.00606719125062227 -0.00381990196183324 0.0108771082013845
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0091665843501687 -0.00170417095068842 0.00180347182322294 0.00949647184461355
