TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.0136274490505457 -0.00476886238902807 -0.0104294894263148 0.0178107731044292
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.016281308606267 -0.00391321908682585 -0.00754077546298504 0.0183645747601986
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0168397817760706 0.00575799401849508 0.00688234996050596 0.0190813913941383
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0155677367001772 0.00963406730443239 0.00572831835597754 0.0191828906536102
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0142780439928174 0.0133031588047743 0.000803506001830101 0.0195315685123205
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0160292964428663 0.0128978043794632 -0.00763358548283577 0.0219445507973433
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0193653032183647 0.00476128794252872 -0.0167782120406628 0.0260613355785608
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0199573710560799 -0.0043915593996644 -0.0163369085639715 0.0261625126004219
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0160777922719717 -0.011071952059865 -0.00755584146827459 0.0209326129406691
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00979423057287931 -0.0109522556886077 0.00582852866500616 0.0158066637814045
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00657088775187731 -0.00672645447775722 0.011572846211493 0.0149114895612001
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0088553698733449 -0.000763772230129689 0.00789227243512869 0.0118865007534623
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0126816919073462 0.00171621516346931 -0.000698767427820712 0.0128163555637002
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.013208975084126 0.000148900231579319 -0.00713067455217242 0.0150115191936493
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00793081987649202 -0.00561017915606499 -0.00772513868287206 0.0124116791412234
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00280608655884862 -0.00901292264461517 -0.00781349372118711 0.0122538795694709
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00168632436543703 -0.00846907868981361 -0.00902447104454041 0.0124903991818428
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00566955702379346 -0.00275729224085808 -0.0133530981838703 0.01476657576859
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00829650927335024 0.000613281619735062 -0.0137927699834108 0.0161074101924896
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00758175738155842 -0.000389983091736212 -0.0100344363600016 0.0125827277079225
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00255363015457988 -0.0072203641757369 4.61657073174138e-05 0.00765877403318882
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00203065690584481 -0.0136217530816793 0.00800799485296011 0.0159312188625336
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00481951702386141 -0.0176140833646059 0.0107041671872139 0.0211674962192774
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00270958966575563 -0.0173460096120834 0.00323150609619915 0.0178512893617153
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00130236672703177 -0.0143739115446806 -0.00476641813293099 0.0151994815096259
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00612404523417354 -0.0106289200484753 -0.00758085865527391 0.0144203770905733
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00768689764663577 -0.00653076497837901 -0.00098726840224117 0.0101347910240293
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00824932008981705 -0.0049936817958951 0.00401629833504558 0.0104459943249822
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0160397980362177 0.00735857896506786 0.0170962437987328 0.0245704166591167
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0137576786801219 0.0110397534444928 0.0153806814923882 0.0234033167362213
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0109724532812834 0.0149378562346101 0.010004130192101 0.0210622157901525
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0109721627086401 0.0155023513361812 -0.00134744087699801 0.0190401375293732
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0147892683744431 0.00932559184730053 -0.0127932587638497 0.0216646399348974
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0167293958365917 0.00197248044423759 -0.0142149431630969 0.022041505202651
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0164393000304699 -0.00391784124076366 -0.00694449804723263 0.0182709097862244
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0122164534404874 -0.00465966016054153 0.00656020035967231 0.0146284103393555
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0104385381564498 -0.00261335726827383 0.0116755580529571 0.0158780161291361
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0117579698562622 0.00080871902173385 0.00912570767104626 0.0149057852104306
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.01547781098634 0.00137038109824061 0.000723945151548833 0.0155552141368389
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0173856895416975 -0.00150385941378772 -0.00604272587224841 0.0184672232717276
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0146258752793074 -0.00727975834161043 -0.00833197869360447 0.0183393824845552
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0102266781032085 -0.010091682896018 -0.009388810954988 0.0171632394194603
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00598773965612054 -0.00781392399221659 -0.00883666891604662 0.0132286483421922
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00497978087514639 -0.00107638956978917 -0.00985289458185434 0.0110921757295728
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00362868723459542 0.00299893063493073 -0.00824759807437658 0.00949651747941971
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00322722899727523 0.00149670313112438 -0.00773463351652026 0.00851349998265505
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00100458646193147 -0.00557850115001202 -0.0035281484015286 0.00667657842859626
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00074166088597849 -0.0124930571764708 -0.00119848852045834 0.0125723071396351
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000408340798458084 -0.016818281263113 0.000806756026577204 0.016842570155859
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00222552637569606 -0.0172911584377289 -0.00222077802754939 0.0175746697932482
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00276698963716626 -0.0149878244847059 -0.0024886024184525 0.0154429357498884
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00192007259465754 -0.0110844392329454 0.00317241693846881 0.0116882724687457
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000890420109499246 -0.00651764636859298 0.014802573248744 0.0161984171718359
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00257128244265914 -0.00436845794320107 0.0215145330876112 0.0221036206930876
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0161232370883226 0.00495046190917492 0.0208886079490185 0.0268477145582438
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0134990578517318 0.00741757452487946 0.019506897777319 0.0248548593372107
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00940634310245514 0.0105419773608446 0.0147915687412024 0.0204549040645361
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00680871028453112 0.0127918645739555 0.00359683344140649 0.0149307586252689
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0083505567163229 0.0112117882817984 -0.0082183089107275 0.016216553747654
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00973916333168745 0.00810947269201279 -0.0113269314169884 0.0169974770396948
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0117034269496799 0.00350423995405436 -0.00595843093469739 0.0135923800989985
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0101649845018983 0.000301047140965238 0.00578121421858668 0.0116978622972965
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0104531291872263 -0.00152058806270361 0.0111126890406013 0.015332056209445
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0115419989451766 -0.00143957242835313 0.00914122257381678 0.0147936483845115
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0147698251530528 -0.00216120574623346 0.00226818141527474 0.0150984497740865
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0172190833836794 -0.00471874745562673 -0.00551702687516809 0.0186869222670794
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.016458734869957 -0.00818876642733812 -0.00848909839987755 0.020248718559742
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0136019811034203 -0.00848994217813015 -0.00963005796074867 0.0187037698924541
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00798178464174271 -0.00332803698256612 -0.0053346618078649 0.0101608727127314
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00365634588524699 0.00423295889049768 -0.00192449323367327 0.00591527530923486
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000429922132752836 0.00865980889648199 0.000692860805429518 0.00869811326265335
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00033282078220509 0.00567613961175084 -0.00319651863537729 0.00652281101793051
0.0153500000610948 0.032049996457994 0.00564999974519014 16 5.9893343859585e-05 -0.00225417711772025 -0.00654885871335864 0.00692621478810906
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00314869848079979 -0.0106003377586603 -0.0094358092173934 0.0145367104560137
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00395320635288954 -0.0151968086138368 -0.00779338274151087 0.0175301935523748
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00451551144942641 -0.0159479770809412 -0.00591461360454559 0.0175985936075449
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00105186714790761 -0.0134294154122472 0.000114298491098452 0.0134710315614939
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00469873938709497 -0.00964983459562063 0.0121333729475737 0.0161992646753788
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0112449713051319 -0.0054588527418673 0.0278248600661755 0.0305036269128323
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0147937769070268 -0.00352043588645756 0.0368792526423931 0.0398914590477943
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0132693154737353 -0.00136152806226164 0.013851260766387 0.0192298181355
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0112944031134248 0.000726684054825455 0.0145097905769944 0.0184017829596996
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00684015359729528 0.00364206475205719 0.0135670909658074 0.0156242847442627
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00289606885053217 0.00712454970926046 0.00681504374369979 0.0102757597342134
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00171653414145112 0.00854827836155891 -0.00199217488989234 0.00894361827522516
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00199778866954148 0.00883297715336084 -0.00559238065034151 0.0106436535716057
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00454941391944885 0.0059998263604939 -0.00200967723503709 0.00779319508001208
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00521067203953862 0.00181458191946149 0.00582610908895731 0.00802417285740376
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00774376140907407 -0.00257577025331557 0.00897629093378782 0.0121315382421017
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00974575616419315 -0.00513753946870565 0.00389947067014873 0.0116867423057556
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0135473813861609 -0.00661246851086617 -0.00452151708304882 0.0157385002821684
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0165398772805929 -0.00795695651322603 -0.0142184169963002 0.0232173223048449
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0168739575892687 -0.00812230072915554 -0.015765143558383 0.0244794189929962
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0141570912674069 -0.00496693328022957 -0.0127443922683597 0.0196853540837765
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00749837514013052 0.00298601808026433 -0.00259176082909107 0.0084769781678915
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000999317155219615 0.0108576882630587 0.00564892822876573 0.0122800003737211
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00412512011826038 0.0148544954136014 0.00936771649867296 0.0180395878851414
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00376545451581478 0.0103399511426687 0.00536752864718437 0.0122435130178928
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00113117764703929 0.00186407275032252 -0.000275620754109696 0.00219779368489981
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00440033292397857 -0.00740802800282836 -0.00507789338007569 0.0100013399496675
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00602778792381287 -0.0117124058306217 -0.00583108095452189 0.0144054219126701
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00544396648183465 -0.012372407130897 -0.00516782188788056 0.0144713371992111
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00113484764005989 -0.00947155151516199 0.000225763229536824 0.00954196695238352
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00929228030145168 -0.00625140173360705 0.00994581636041403 0.0149781759828329
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0171584095805883 -0.00274584419094026 0.0218723528087139 0.0279347542673349
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0206266324967146 -0.00136107148136944 0.0276520978659391 0.0345246158540249
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00817420240491629 -0.00705499714240432 0.00347433588467538 0.0113429082557559
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0072806803509593 -0.00650644581764936 0.0056330431252718 0.0112726800143719
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00336930202320218 -0.00565897161141038 0.00889047794044018 0.0110642099753022
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000578722625505179 -0.00249958876520395 0.00730787077918649 0.00774518167600036
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00418527843430638 0.00113526149652898 0.00318747782148421 0.00538195017725229
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0051067853346467 0.00500907329842448 0.000758037262130529 0.00719337817281485
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00381106254644692 0.00466503016650677 0.00424587028101087 0.00736981118097901
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00261822296306491 0.000911445182282478 0.01032311655581 0.0106888990849257
