TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0197274219244719 0.00468643987551332 0.030927836894989 0.0369819551706314
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0202252604067326 0.0195664130151272 -0.0118362046778202 0.0305286981165409
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0206689778715372 0.0151903750374913 -0.00308857206255198 0.025835894048214
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0170451588928699 0.00994140096008778 0.0141509072855115 0.0242820307612419
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00870309956371784 0.00677444599568844 0.015794325619936 0.0192638970911503
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00183836894575506 0.00846483744680882 0.0142174195498228 0.0166483651846647
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00436678947880864 0.00825399439781904 0.00154674833174795 0.00946518406271935
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0184870548546314 0.00527526857331395 0.004860311280936 0.0198298338800669
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0328430533409119 -0.00076835387153551 0.00250367890112102 0.0329473055899143
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0426584854722023 -0.00638744095340371 0.0111357178539038 0.044548287987709
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0372410640120506 -0.00659215077757835 0.0049052694812417 0.0381367914378643
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0274871792644262 -0.00551745994016528 0.00362344086170197 0.0282686520367861
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0124122900888324 -2.27363725571195e-05 -0.00511882454156876 0.013426385819912
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00635813595727086 -0.00139954139012843 0.000897494493983686 0.00657191779464483
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000347030407283455 -0.00368436938151717 0.00948341470211744 0.010179890319705
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00275887898169458 -0.00952170602977276 0.0196273289620876 0.0219887774437666
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00980889145284891 -0.0116325123235583 0.0210714768618345 0.025991091504693
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0127312941476703 -0.00872225966304541 0.0126645462587476 0.0199638269841671
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0081871971487999 -0.00403002323582768 0.00867726001888514 0.0125923044979572
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00134397554211318 0.0029925478156656 0.00175970874261111 0.00372265861369669
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0102247651666403 0.00515082525089383 -0.000154249253682792 0.0114499172195792
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0140102654695511 0.00774406502023339 -0.00393453100696206 0.016484497115016
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0110921198502183 0.00861996039748192 -0.00785568542778492 0.0160950496792793
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00955227389931679 0.0126639120280743 -0.000499181391205639 0.0158704053610563
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00570995826274157 0.0117896450683475 0.00258904881775379 0.0133529976010323
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00815535616129637 0.00970915984362364 0.0169565677642822 0.0211731623858213
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00718632293865085 0.00583403185009956 0.0177777614444494 0.0200431533157825
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0135914282873273 0.0185777023434639 -0.0155333783477545 0.0277694761753082
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0104635478928685 0.0135481338948011 -0.0142531218007207 0.0222753044217825
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00257401494309306 0.00584019860252738 -0.00490519404411316 0.0080494973808527
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00482125859707594 0.000183683485374786 -0.00332614546641707 0.0058601638302207
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00688836630433798 0.000587305286899209 0.00160713249351829 0.0070977034047246
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000112151181383524 0.00308375526219606 -0.00548888929188251 0.00629682699218392
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0131455259397626 0.00292705884203315 -0.00432752538472414 0.0141456704586744
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0253066886216402 0.000606054672971368 -0.0051735807210207 0.0258372165262699
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0323431678116322 -0.00348647637292743 0.0075064143165946 0.0333853587508202
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0262046810239553 -0.00216636504046619 0.0135073643177748 0.0295605696737766
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0158731415867805 0.000188784833881073 0.0147111406549811 0.021642779931426
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00230706483125687 0.00573881063610315 0.00387094146572053 0.00729662133380771
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000119493321108166 0.00593244703486562 -0.00205157371237874 0.00627830903977156
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00273349462077022 0.00444509321823716 -0.00274481205269694 0.00589617155492306
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00572943268343806 0.002271220786497 -0.00346425920724869 0.00707007292658091
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0159295778721571 0.000382786383852363 -0.00710124429315329 0.0174449328333139
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0202527232468128 0.00223766849376261 -0.0147875128313899 0.0251763872802258
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.016230870038271 0.0016543084057048 -0.0143232950940728 0.021710243076086
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00474233599379659 0.00287805870175362 -0.0121603822335601 0.0133659215644002
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00242694513872266 0.00234926980920136 -0.0110395643860102 0.011544743552804
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00624943757429719 0.00390564487315714 -0.00940841902047396 0.0119510618969798
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00138992501888424 0.00783151667565107 -0.0128623656928539 0.015122995711863
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000686596089508384 0.0120634343475103 -0.00595533801242709 0.0134708536788821
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00469939969480038 0.0141182858496904 -0.00937777291983366 0.0175884328782558
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0033073911909014 0.0127518828958273 -0.00475552026182413 0.0140058677643538
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00535155460238457 0.0108179030939937 -0.00958756543695927 0.0154138756915927
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00171152374241501 0.0243977773934603 -0.0198412239551544 0.0314937308430672
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00205756165087223 0.0197846908122301 -0.0209326073527336 0.0288763158023357
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0100527247413993 0.0118205742910504 -0.0158968195319176 0.0222146827727556
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0148109290748835 0.00190406735055149 -0.0156591404229403 0.0216378774493933
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0149494847282767 -0.00338030629791319 -0.010952920652926 0.0188382603228092
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00827226974070072 -0.00388265238143504 -0.0147291673347354 0.0173336025327444
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -9.90289572655456e-06 -0.00292918528430164 -0.0142125766724348 0.0145112909376621
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00798954721540213 -0.00155098969116807 -0.0101292114704847 0.0129938200116158
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0130475182086229 -0.00128096446860582 0.00646446505561471 0.0146173844113946
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.010563469491899 0.00110259966459125 0.0226183235645294 0.0249878205358982
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00382903148420155 0.00394575344398618 0.0257296785712242 0.02631058357656
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00489550363272429 0.00529886782169342 0.0134428339079022 0.0152562689036131
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00427801720798016 0.00591230671852827 -0.00133771938271821 0.00741931889206171
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00214147800579667 0.0045879203826189 -0.00571126444265246 0.00763239664956927
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000582328648306429 0.0081996526569128 -0.00538891134783626 0.00982923060655594
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00698702968657017 0.0084996372461319 -0.00616930285468698 0.0126143852248788
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00969081372022629 0.0106044821441174 -0.0114668905735016 0.0183808729052544
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0105475820600986 0.0048782778903842 -0.0164517220109701 0.0201422013342381
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0053789671510458 0.000530042860191315 -0.013804042711854 0.0148245012387633
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00625473354011774 -0.00336164049804211 -0.0142658688127995 0.0159354116767645
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00397437438368797 -0.00399120943620801 -0.00741036469116807 0.00930800195783377
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00588499149307609 0.000313568336423486 -0.00764780677855015 0.0096550714224577
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00302611710503697 0.00372717995196581 -0.000147480255691335 0.00480322865769267
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00630235113203526 0.00795806851238012 -0.00341868447139859 0.0107115767896175
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00711281038820744 0.0079243453219533 -0.00378622696734965 0.011301452293992
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00959389563649893 0.00788958091288805 -0.00786068104207516 0.0146996127441525
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00454694917425513 0.0233399774879217 -0.00608752015978098 0.0245456136763096
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00686384364962578 0.0211001336574554 -0.00830473192036152 0.0236916970461607
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0126207480207086 0.0159196089953184 -0.00744074396789074 0.0216352008283138
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.015472661703825 0.00524704437702894 -0.0110088950023055 0.0197010282427073
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0164531208574772 -0.0035284785553813 -0.0118755204603076 0.0205957107245922
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0133529743179679 -0.00624733744189143 -0.0177111383527517 0.0230437759310007
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0113405380398035 -0.00361064961180091 -0.0229644067585468 0.025865200906992
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00792833417654037 0.00134365144185722 -0.0200617909431458 0.0216134060174227
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00535394065082073 0.00434852950274944 -0.00547310477122664 0.00880507007241249
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00543035799637437 0.00368601502850652 0.0144836660474539 0.0159013234078884
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0105272457003593 0.00263964268378913 0.0207632388919592 0.0234286729246378
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0158969666808844 -0.00201402115635574 0.0126152699813247 0.0203939918428659
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0143758067861199 -0.00103287678211927 -0.00116148800589144 0.0144595885649323
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00677529582753778 -0.00155402335803956 -0.00566856702789664 0.00896951928734779
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00184761977288872 0.00672880001366138 -0.00369253079406917 0.00789463240653276
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00199799449183047 0.00880524609237909 -0.0050761578604579 0.0103581715375185
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00077048409730196 0.0116876373067498 -0.00765572302043438 0.0139930201694369
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00610240641981363 0.00400424282997847 -0.0163659639656544 0.0179197676479816
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00829782802611589 -0.0027971095405519 -0.0132725220173597 0.015900868922472
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0141731593757868 -0.00787714496254921 -0.0134493354707956 0.0210668575018644
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0118925832211971 -0.00906158331781626 -0.0030569457449019 0.0152607588097453
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00872854143381119 -0.00479734363034368 0.00230274721980095 0.0102227479219437
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00148017087485641 -0.0032717299181968 0.00895577296614647 0.0096488855779171
0.029350000269711 0.0292499964162707 0.00564999974519014 16 6.34521420579404e-05 0.000998304458335042 0.00690235337242484 0.00697446195408702
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00128208904061466 0.00157736125402153 -0.000274624268058687 0.00205115554854274
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00350141432136297 0.00309018278494477 -0.005997309461236 0.00760110840201378
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000428252940764651 0.0221222974359989 0.0141032878309488 0.0262389443814754
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000157097951159813 0.022275710478425 0.017000449821353 0.028022263199091
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0017794449813664 0.0191822331398726 0.0236174333840609 0.0304779857397079
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0044958726502955 0.00891253724694252 0.0188477393239737 0.0213279966264963
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00846834853291512 -0.00405980180948973 0.00888183154165745 0.0129260150715709
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0113790836185217 -0.0105264596641064 -0.00367431272752583 0.0159308016300201
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0140474950894713 -0.00887790322303772 -0.0152650121599436 0.0225647930055857
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0144590111449361 -0.00168506579939276 -0.0165263842791319 0.022023256868124
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0144568551331758 0.00415495550259948 -0.0100800851359963 0.0181072484701872
