TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00412342650815845 -0.00133135798387229 0.00318624405190349 0.00537841161713004
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00485944002866745 4.29845313192345e-05 0.021013367921114 0.0215679779648781
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00467075547203422 0.00047457724576816 0.018644655123353 0.0192266572266817
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00478284526616335 0.000287307135295123 0.0165069382637739 0.017188286408782
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00537728844210505 8.91757881618105e-05 0.010705977678299 0.0119808651506901
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00592339178547263 -0.0014215970877558 0.00745444837957621 0.00962685327976942
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.005829484667629 -0.00154290499631315 0.00212916336022317 0.00639505917206407
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00352433207444847 -0.00161012867465615 -0.00265058781951666 0.00469457637518644
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000919644313398749 -6.65116822347045e-05 -0.0086888512596488 0.00873763673007488
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00150454044342041 -0.000209473902941681 -0.0129993744194508 0.01308782864362
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00174278626218438 -0.00121089431922883 -0.0117892911657691 0.0119787706062198
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000118299132736865 -0.00509595545008779 -0.00562286656349897 0.0075894258916378
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00293363886885345 -0.00889750383794308 0.00491287279874086 0.0105786640197039
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00791401602327824 -0.012963111512363 0.015438936650753 0.021657207980752
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0114155095070601 -0.0140804098919034 0.0212728772312403 0.0279482938349247
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0116528803482652 -0.0135785434395075 0.0176823865622282 0.0251561775803566
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00592251820489764 -0.00971389468759298 0.00596303306519985 0.0128449890762568
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00233968114480376 -0.00494133261963725 -0.00940705928951502 0.0108804246410728
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0076231206767261 0.000806645082775503 -0.016183203086257 0.0179069451987743
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0077089462429285 0.00530668022111058 -0.0158865116536617 0.0184382740408182
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00254993513226509 0.0085339630022645 -0.00663059949874878 0.0111038526520133
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00326157850213349 0.0100821992382407 0.000928815919905901 0.0106372619047761
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00730587309226394 0.00992980040609837 0.00668493984267116 0.0140237342566252
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00841236487030983 0.00795594230294228 0.00728714000433683 0.0136809106916189
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00678687961772084 0.00455799652263522 0.00587814580649137 0.0100692436099052
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00491561461240053 0.00099501945078373 0.00406934460625052 0.00645855208858848
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00360250053927302 -0.000773307227063924 0.00347260711714625 0.00506310304626822
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00409169960767031 -0.00296915322542191 0.0140457190573215 0.0149278296157718
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00399210210889578 -0.00226046680472791 0.0115008698776364 0.0123821087181568
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00386927579529583 -0.00121427711565048 0.00938356947153807 0.0102223847061396
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00373305706307292 -0.000255997991189361 0.00432205898687243 0.00571676855906844
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00363438413478434 -0.000372493406757712 0.00266362284310162 0.00452132569625974
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0036212601698935 -0.00023889985459391 -5.6027369282674e-05 0.00362956430763006
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00264072115533054 -0.000256152241490781 -0.00164847646374255 0.00312353926710784
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00110611005220562 0.000911432027351111 -0.00469931587576866 0.00491301948204637
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000863279856275767 0.000832545687444508 -0.00658524967730045 0.00669357134029269
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00167117221280932 -0.000447086291387677 -0.00376336276531219 0.00414193235337734
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 2.83859353658045e-05 -0.00459564989432693 0.00390663184225559 0.0060317968018353
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00422080140560865 -0.00908599141985178 0.0157110057771206 0.0186334680765867
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0107674365863204 -0.0130449961870909 0.0256097391247749 0.0306915026158094
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0152002787217498 -0.0138659263029695 0.0295509062707424 0.0360078923404217
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0145237194374204 -0.0126361101865768 0.0227444283664227 0.0297979637980461
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00740653881803155 -0.0089946910738945 0.00918523129075766 0.0148367704823613
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00202569854445755 -0.00490053975954652 -0.00651060789823532 0.00839683040976524
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00762570276856422 -0.000383512349799275 -0.013235867023468 0.0152802681550384
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00752855185419321 0.00351719814352691 -0.0121172890067101 0.0146928038448095
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00218620523810387 0.00668612634763122 -0.00291787483729422 0.00761562678962946
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00388917699456215 0.00905680563300848 0.00553400348871946 0.0113038318231702
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00817626621574163 0.0097656948491931 0.011499248445034 0.0171596277505159
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00956959836184978 0.0086961779743433 0.0122890127822757 0.0178387369960546
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00796261336654425 0.00582760898396373 0.0101291351020336 0.0141408490017056
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0059048580005765 0.00272377044893801 0.0069369962438941 0.00950832292437553
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00439395941793919 0.00109661638271064 0.00522668426856399 0.00691575556993484
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00312614440917969 -0.00430102972313762 0.00504778511822224 0.00733155990019441
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00298552820459008 -0.00355129293166101 0.00284720677882433 0.00544349569827318
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00258168973959982 -0.00158800522331148 0.00102301489096135 0.00319897499866784
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00151437742169946 -7.27966616977938e-05 -0.00249017169699073 0.0029154063668102
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000561845605261624 0.000792916514910758 -0.00233646645210683 0.00253050634637475
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00010867600212805 0.000885282002855092 -0.00196395698003471 0.00215700292028487
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000314956647343934 0.000943256134632975 -0.00013672120985575 0.00100380403455347
-0.015450000397861 0.032049996457994 0.00564999974519014 16 1.09012071334291e-05 0.00163399160373956 -0.000100428493169602 0.00163711130153388
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000783070689067245 0.0016744559397921 0.000713914691004902 0.0019815843552351
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00152789533603936 0.000496849184855819 0.00497086998075247 0.00522406678646803
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000287138915155083 -0.00302209565415978 0.013380934484303 0.0137209668755531
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00528350612148643 -0.00699530681595206 0.0248044971376657 0.026308037340641
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.012655783444643 -0.010084274224937 0.0328755602240562 0.0366423800587654
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0176317393779755 -0.010606954805553 0.0348792597651482 0.0404962785542011
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0164651982486248 -0.00945542473345995 0.0262222625315189 0.0323746018111706
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00875098537653685 -0.00704158609732985 0.0118126096203923 0.0163003504276276
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000725692312698811 -0.00476103834807873 -0.00396858481690288 0.00624049548059702
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00621864339336753 -0.00219146558083594 -0.0116609539836645 0.0133959660306573
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00578325241804123 0.000368844746844843 -0.0106114242225885 0.0120906727388501
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00117210333701223 0.00324104959145188 -0.00242059165611863 0.00421159015968442
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00420394819229841 0.00570097751915455 0.00685288244858384 0.0098557760939002
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00776425376534462 0.00678676879033446 0.0130917597562075 0.0166654735803604
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00902737770229578 0.00620571197941899 0.0151284076273441 0.0186781454831362
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00737752532586455 0.00408377544954419 0.0133960964158177 0.0158291030675173
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00530261546373367 0.00196260586380959 0.0109091270714998 0.0122873354703188
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00361517863348126 0.000711029337253422 0.00937727000564337 0.010075131431222
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0015050753718242 -0.00373545289039612 -0.00422969972714782 0.00584030989557505
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00110382761340588 -0.00283415010198951 -0.0061090593226254 0.00682432763278484
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000195219559827819 -0.000421237607952207 -0.00814506318420172 0.00815828423947096
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00162326078861952 0.000948880799114704 -0.01023362390697 0.010404922068119
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00246988073922694 0.00169703946448863 -0.00822233594954014 0.00875140354037285
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0024626636877656 0.00130023737438023 -0.00464645260944963 0.00541708851233125
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000841519853565842 0.00134475831873715 0.000625853426754475 0.00170535128563643
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000445499346824363 0.00196926505304873 0.00326080131344497 0.0038352704141289
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000823983165901154 0.00231196009553969 0.00543629284948111 0.00596467824652791
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00189142441377044 0.00157484144438058 0.00852629076689482 0.00887441541999578
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000386210245778784 -0.00121708668302745 0.0148468622937799 0.014901670627296
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00476949522271752 -0.00439983420073986 0.0239528715610504 0.024816257879138
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0119795091450214 -0.00675069540739059 0.0303920116275549 0.0333579815924168
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0168275348842144 -0.00705058453604579 0.0319793485105038 0.0368178673088551
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0154439192265272 -0.00632261810824275 0.0239782612770796 0.0292138177901506
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00835058093070984 -0.00538825243711472 0.0113014485687017 0.0150495255365968
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000712425855454057 -0.0052141435444355 -0.0020918226800859 0.00566308805719018
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00358956586569548 -0.00468736561015248 -0.00920813344419003 0.010938286781311
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00256772548891604 -0.00358789088204503 -0.00808306876569986 0.0092088095843792
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00051865930436179 -0.00110313517507166 -0.00169020472094417 0.0020839162170887
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00412818137556314 0.001360505935736 0.00711831217631698 0.00834045745432377
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00586188398301601 0.0029222285374999 0.0126882139593363 0.0142790721729398
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00649363361299038 0.00299630733206868 0.0154560720548034 0.0170304235070944
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0052696312777698 0.00178510660771281 0.0137975597754121 0.0148771060630679
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00413839798420668 0.000695888127665967 0.0115567212924361 0.0122950561344624
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00318308011628687 -5.61194647161756e-05 0.00965299736708403 0.0101644238457084
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00212566554546356 -0.000933056348003447 -0.0071317795664072 0.00750008830800653
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0014919142704457 9.03534019016661e-05 -0.00944028235971928 0.00955787114799023
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000332091440213844 0.00240685045719147 -0.0129270516335964 0.0131533984094858
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00229352898895741 0.00328168668784201 -0.015696557238698 0.0161991249769926
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00377827882766724 0.00320595316588879 -0.0138171873986721 0.0146788349375129
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00434904778376222 0.00194244435988367 -0.00874168146401644 0.00995511468499899
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00239489204250276 0.00141575536690652 -0.00113300734665245 0.00300392671488225
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00130152236670256 0.00179434637539089 0.00355297932401299 0.00418775621801615
