TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00746545381844044 0.00370662054046988 -0.0345895141363144 0.0355795808136463
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00606357865035534 0.00440132105723023 -0.0279203560203314 0.0289082154631615
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00216235429979861 0.00520992744714022 -0.0143496198579669 0.0154185183346272
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00209430232644081 0.00507461093366146 0.0020484693814069 0.00585952261462808
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00673108594492078 0.00333393411710858 0.0149250403046608 0.0167086645960808
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00926284771412611 0.00102511665318161 0.0226309541612864 0.0244747083634138
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0095445467159152 -0.000604773871600628 0.0228210277855396 0.0247439574450254
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0061287390999496 -0.000757887843064964 0.0171225853264332 0.0182021632790565
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000499023939482868 0.000402414996642619 0.00700497534126043 0.00703424774110317
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00534893898293376 0.0022876316215843 -0.00277432170696557 0.00644525187090039
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00894842389971018 0.00524106668308377 -0.00856045633554459 0.013447099365294
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00873107276856899 0.00826455373317003 -0.0086876479908824 0.0148327238857746
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00589516339823604 0.0117057403549552 -0.00465971557423472 0.0139100775122643
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00215191161260009 0.0128131909295917 -0.000777039327658713 0.0130158513784409
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000306703615933657 0.0125466948375106 0.00104492995887995 0.0125938672572374
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00107022991869599 0.00946818944066763 -0.000726157624740154 0.00955611281096935
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00361503497697413 0.00710226921364665 -0.00363036221824586 0.00875729601830244
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00655239727348089 0.00544487684965134 -0.00769463973119855 0.0114798992872238
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00701704761013389 0.00595555221661925 -0.0109015498310328 0.014267141930759
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00598143180832267 0.00655295047909021 -0.0146163422614336 0.0170984249562025
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00275189545936882 0.00673469481989741 -0.0156100234016776 0.0172221325337887
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00106263719499111 0.00613635033369064 -0.0139056667685509 0.0152365211397409
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000102646285085939 0.00579827325418591 -0.00722429901361465 0.00926396250724792
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000247990887146443 0.00542556354776025 0.00142385752405971 0.00561476731672883
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000103545164165553 0.00544311106204987 0.00932992342859507 0.0108021134510636
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 9.13611656869762e-05 0.00517137348651886 0.0130939278751612 0.0140784373506904
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00681719509884715 0.00328002963215113 -0.028872748836875 0.0298474188894033
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00561948353424668 0.00383497099392116 -0.0210825707763433 0.0221531130373478
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00212869187816978 0.00449951272457838 -0.00631686486303806 0.00804237090051174
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00179538875818253 0.00428169034421444 0.0106508368626237 0.0116188041865826
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00624085962772369 0.00295239919796586 0.0218508839607239 0.0229156296700239
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00868409313261509 0.00149873516056687 0.0262759681791067 0.0277143679559231
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00896349456161261 0.000809543358627707 0.0224415194243193 0.024178946390748
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00587472692131996 0.00119136192370206 0.0137193761765957 0.0149717414751649
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000928282970562577 0.00214647315442562 0.00259447912685573 0.00349290412850678
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00393006019294262 0.00343132368288934 -0.00616385322064161 0.00807542260736227
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00662887468934059 0.00553841190412641 -0.00974528770893812 0.0130225429311395
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00603906204923987 0.00791002437472343 -0.00782729126513004 0.0126611702144146
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00304337055422366 0.0107510667294264 -0.00316665763966739 0.0116135803982615
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000690901651978493 0.0117009691894054 0.00068379653384909 0.0117412777617574
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0030112115200609 0.0119153773412108 0.00194585218559951 0.0124430684372783
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00275876466184855 0.00996901001781225 7.84046060289256e-05 0.0103439884260297
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000595700461417437 0.00854840967804193 -0.00341099640354514 0.00922307185828686
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00275589735247195 0.00700304005295038 -0.00939949322491884 0.0120410965755582
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00451043341308832 0.00664932047948241 -0.0158772375434637 0.0177944973111153
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00487818103283644 0.00621446268633008 -0.0237373057752848 0.025017511099577
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00289768143557012 0.005641452036798 -0.0280139576643705 0.0287228897213936
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00134915602393448 0.00470302440226078 -0.0278254263103008 0.0282523091882467
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000282945547951385 0.00413221679627895 -0.0205127559602261 0.0209267400205135
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00019842354231514 0.003446732647717 -0.00959590822458267 0.0101980781182647
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 7.78131798142567e-05 0.0031585565302521 0.000608560745604336 0.00321758911013603
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -4.08045270887669e-05 0.00274343322962523 0.00546821486204863 0.00611796230077744
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00433362554758787 0.0018327065045014 -0.0186800416558981 0.0192635171115398
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00353713613003492 0.00225629005581141 -0.0115305101498961 0.0122700789943337
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000945652776863426 0.00290147704072297 0.00187420612201095 0.00358126754872501
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00197890726849437 0.00298186833970249 0.0165121424943209 0.0168955158442259
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00534715829417109 0.00234848819673061 0.0241953209042549 0.0248901788145304
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00716752558946609 0.0017539142863825 0.0249883625656366 0.0260550938546658
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0072121056728065 0.00166701665148139 0.0183494463562965 0.0197862479835749
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0050529376603663 0.0022775165271014 0.00843110959976912 0.01008974108845
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00173399271443486 0.00294451764784753 -0.002134392503649 0.00402896339073777
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00134043372236192 0.00355741078965366 -0.00965761765837669 0.010378897190094
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00315652671270072 0.00453623663634062 -0.011334671638906 0.012610150501132
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00283593032509089 0.00559999933466315 -0.00765371508896351 0.00989857781678438
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000477346358820796 0.00718951597809792 -0.0014903909759596 0.00735787115991116
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00308747077360749 0.00780591880902648 0.00348860630765557 0.00909039191901684
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00603872397914529 0.00851247180253267 0.00529525242745876 0.011703334748745
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0070242234505713 0.00805739033967257 0.00463152676820755 0.0116495620459318
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00517998402938247 0.00778960809111595 0.00156861415598541 0.00948529224842787
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00133675883989781 0.00680336449295282 -0.00443005235865712 0.00822788290679455
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00255757686682045 0.00584652507677674 -0.013090506196022 0.0145631181076169
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00455143442377448 0.00478812726214528 -0.0236331690102816 0.0245391186326742
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00391305703669786 0.00385592854581773 -0.0308855324983597 0.0313703082501888
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00209741410799325 0.00320245698094368 -0.0327891558408737 0.0330118723213673
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0006251081940718 0.00268794083967805 -0.026828458532691 0.0269700195640326
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000271728640655056 0.00193875550758094 -0.0170580856502056 0.0171700585633516
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000703020370565355 0.00130961067043245 -0.00713848695158958 0.00729159219190478
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00116662855725735 0.000797123007941991 -0.00252918107435107 0.00289709935896099
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00154060788918287 -0.000386329833418131 -0.0139127615839243 0.014003130607307
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000759188842494041 0.000110882079752628 -0.00679469760507345 0.00683787791058421
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00119571073446423 0.000855220772791654 0.00519064348191023 0.00539480382576585
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00328894820995629 0.00112224533222616 0.0175421666353941 0.0178830698132515
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0051751914434135 0.000876299920491874 0.0222822781652212 0.0228921473026276
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00593435019254684 0.000877138401847333 0.0204705018550158 0.0213313698768616
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00522489100694656 0.0013414490967989 0.0121970158070326 0.0133366473019123
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00340041425079107 0.00226533482782543 0.0021112768445164 0.00459913583472371
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00104948971420527 0.00305570219643414 -0.00709708593785763 0.00779790803790092
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000722520751878619 0.00340994237922132 -0.0122745856642723 0.012759905308485
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00169693713542074 0.00363548868335783 -0.0112079326063395 0.0119043737649918
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00145295227412134 0.00355484848842025 -0.00548227736726403 0.00669353269040585
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000367563596228138 0.00397981097921729 0.0018326579593122 0.00439688935875893
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00393657013773918 0.00420802598819137 0.00764268962666392 0.0095715606585145
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00753286993131042 0.00480781123042107 0.0101403137668967 0.0135161066427827
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00987712107598782 0.0047965869307518 0.0111114168539643 0.0156214069575071
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00807593483477831 0.00459211971610785 0.00831348355859518 0.0124668478965759
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00384531309828162 0.00392422126606107 0.00228228839114308 0.00594935193657875
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0021033410448581 0.00331288832239807 -0.00876246020197868 0.00960104074329138
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00523298885673285 0.00308850011788309 -0.020990239456296 0.0218520741909742
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0056193619966507 0.00282371905632317 -0.0297359637916088 0.0303937196731567
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00306719145737588 0.00256682117469609 -0.032198466360569 0.032445915043354
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000756440975237638 0.00184562976937741 -0.0269021335989237 0.0269759763032198
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00129772943910211 0.0010116376215592 -0.0189482886344194 0.0190195981413126
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00204252800904214 0.000260221975622699 -0.01079111546278 0.0109858000651002
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00260990182869136 -0.000126557657495141 -0.00754978321492672 0.00798917002975941
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00158292031846941 -0.00178047537337989 -0.00509338965639472 0.00562301930040121
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00229977536946535 -0.00153034157119691 0.000358408375177532 0.00278556416742504
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00353413168340921 -0.00103696819860488 0.00917933788150549 0.00989068392664194
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00473624747246504 -0.000706504739355296 0.0176019426435232 0.018241697922349
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00506606977432966 -0.000508645025547594 0.0188322067260742 0.0195083506405354
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00460120150819421 -0.000143105251481757 0.0151661271229386 0.0158493835479021
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00297420332208276 0.000692132685799152 0.00706631597131491 0.00769790587946773
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00108023290522397 0.00167324487119913 -0.00118778913747519 0.00231894268654287
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000678032170981169 0.00267328135669231 -0.00790897756814957 0.00837604235857725
