TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00504751689732075 -0.0149079412221909 -0.0061302799731493 0.0168909579515457
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00539142126217484 -0.0183860100805759 -0.0119200786575675 0.022565484046936
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0235075280070305 0.00680467346683145 0.00230449438095093 0.0245808474719524
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0185674820095301 0.00453083124011755 0.00129902560729533 0.0191563908010721
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0125724738463759 0.000220935151446611 0.0135882198810577 0.018513660877943
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00845558289438486 -0.000790632504504174 -0.00124907470308244 0.00858383253216743
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00988449342548847 0.0012300118105486 -0.0034884987398982 0.0105539448559284
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0067354622296989 0.00524581456556916 -0.0229311138391495 0.0244687758386135
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00587178580462933 0.00688173389062285 -0.0110481381416321 0.0142792677506804
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00225924630649388 0.00855657178908587 -0.00204999279230833 0.00908413901925087
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00228334590792656 0.00579566834494472 0.0134306019172072 0.0148048810660839
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00223525776527822 0.00733247818425298 0.0142870768904686 0.0162136424332857
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00618141330778599 0.00544870458543301 -0.000237183514400385 0.00824345182627439
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00644893571734428 0.00703462539240718 -0.00891705416142941 0.0130609562620521
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00798497162759304 0.0047072428278625 -0.0157512724399567 0.0182762276381254
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00996445398777723 0.00334821082651615 -0.0097385523840785 0.0143296988680959
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0160763971507549 0.00286570214666426 -0.0056089130230248 0.0172662306576967
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00922416895627975 0.000638347875792533 -0.00600473815575242 0.0110249565914273
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00230377004481852 -9.70640467130579e-05 -0.00259712454862893 0.00347301503643394
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0118798473849893 -0.00105396623257548 -0.0106775015592575 0.0160078313201666
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00600863015279174 0.00411976873874664 -0.0150635596364737 0.0167328100651503
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00644280714914203 0.0124308802187443 -0.0208663363009691 0.0251284800469875
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0113699277862906 0.0186296217143536 -0.0117645896971226 0.0247940234839916
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00403787381947041 0.0176279377192259 0.0125265223905444 0.0219991449266672
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00640678312629461 0.0101686157286167 0.0234593451023102 0.0263588409870863
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0135284336283803 -0.00325918244197965 0.0250505767762661 0.0286561008542776
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.011411021463573 -0.0119297299534082 0.00160970306023955 0.0165867730975151
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0113561367616057 -0.0184673815965652 -0.00629267375916243 0.0225744042545557
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0189016573131084 0.0177414584904909 -0.00561792915686965 0.02652532979846
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0126821016892791 0.0112672140821815 -0.00979923829436302 0.0195910912007093
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00557155488058925 0.000120569013233762 0.00216896156780422 0.00598006322979927
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00234068115241826 -0.0108935656026006 -0.00695438776165247 0.0131343845278025
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00399463158100843 -0.0158467888832092 -0.0020578452385962 0.01647156663239
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000296649785013869 -0.0136363906785846 -0.021629273891449 0.0255707763135433
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00044811493717134 -0.00926573574542999 -0.0119536137208343 0.0151308802887797
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000916614138986915 -0.000247600401053205 -0.00662528071552515 0.00669296877458692
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00510298227891326 0.0055357557721436 0.0175599306821823 0.0191059205681086
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00466981437057257 0.0154960108920932 0.0202613305300474 0.0259317383170128
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00153468339703977 0.0163242630660534 0.0107883531600237 0.0196271594613791
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00159626652020961 0.014657367952168 -0.00529234576970339 0.0156651027500629
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00440874369814992 0.00517539586871862 -0.00898939464241266 0.0112708015367389
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00626254500821233 -0.00074978859629482 0.00110028847120702 0.00640252232551575
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0102316616103053 -0.00422727409750223 0.0122731253504753 0.0165283512324095
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00175955973099917 -0.00621412321925163 0.0125145297497511 0.0140827847644687
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00965780392289162 -0.00749819353222847 0.00597965717315674 0.0136107448488474
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.019803823903203 -0.00744184944778681 -0.00813396740704775 0.0226657018065453
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0105828465893865 -0.00201602070592344 -0.016237223520875 0.0194861087948084
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00175297248642892 0.00332788866944611 -0.0181020013988018 0.0184886511415243
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00862917397171259 0.00964771583676338 -0.00559295015409589 0.0141004305332899
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0018743040272966 0.0103049390017986 0.0150396442040801 0.0183274578303099
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0146474279463291 0.0134218670427799 0.0208593886345625 0.0288063827902079
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0242203194648027 0.00684183789417148 0.0184608902782202 0.0312128029763699
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0230203624814749 0.0037962079513818 -0.00294804200530052 0.0235167853534222
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0216756351292133 -0.00272892089560628 -0.00912453327327967 0.0236756689846516
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00879247672855854 0.0138253634795547 -0.0203464217483997 0.0261232703924179
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00478275120258331 0.00847807619720697 -0.0222539268434048 0.0242897029966116
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00125538604333997 -0.00112246058415622 -0.00588399078696966 0.00612023379653692
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0020788514520973 -0.0145784355700016 -0.00679917866364121 0.0162197779864073
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00107523100450635 -0.0237371120601892 0.00729373609647155 0.0248556882143021
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00148839806206524 -0.0245049837976694 -0.00529309501871467 0.0251142662018538
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00164713955018669 -0.0188269671052694 0.00342466495931149 0.0192066673189402
-0.015450000397861 0.032049996457994 0.00564999974519014 16 9.69615357462317e-05 -0.00447358237579465 -0.00126717844977975 0.00465060025453568
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00187518040183932 0.00639599561691284 0.0147484540939331 0.0161846205592155
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000589500064961612 0.0191860906779766 0.00983492750674486 0.0215680170804262
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000957466487307101 0.0191680677235126 0.00497305579483509 0.0198258124291897
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00356307229958475 0.0143244378268719 -0.0155615517869592 0.0214487034827471
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00503442203626037 0.0017195176333189 -0.0169849041849375 0.0177985709160566
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0100628882646561 -0.00396597385406494 -0.011530689895153 0.015809727832675
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0114921424537897 -0.00540221715345979 0.00173979846294969 0.012817183509469
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000343427993357182 -0.00327097484841943 0.00449301348999143 0.00556815881282091
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0151067851111293 -0.00160862831398845 -0.00241261185146868 0.0153825655579567
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.027064299210906 0.00117951224092394 -0.0120001332834363 0.0296288821846247
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0164952147752047 0.00603645015507936 -0.0192687939852476 0.0260733067989349
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00308998068794608 0.0059151304885745 -0.0187942609190941 0.0199439469724894
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00731725851073861 0.00774346711114049 -0.0105200428515673 0.0149724697694182
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00253856624476612 0.00600920058786869 0.00159714196342975 0.0067160758189857
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0143007095903158 0.0152778336778283 0.00614031124860048 0.0218088496476412
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0261925514787436 0.0152304247021675 0.00918833538889885 0.0316613502800465
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0277071669697762 0.0185708347707987 0.00105756975244731 0.0333718657493591
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0287141501903534 0.0132961105555296 0.00212594377808273 0.0317144840955734
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.011420039460063 0.0118503449484706 -0.00469411723315716 0.0171138178557158
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00633447943255305 0.00859392620623112 -0.0137403747066855 0.0174005478620529
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000350759422872216 0.00242115510627627 -0.00906065851449966 0.00938512478023767
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000766509736422449 -0.00855307001620531 -0.0116208223626018 0.0144494315609336
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00242097768932581 -0.0175536256283522 0.00620160857215524 0.0187736749649048
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00455511128529906 -0.0185404717922211 0.00262001366354525 0.0192707702517509
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00221076491288841 -0.0135394912213087 0.00790266413241625 0.0158321633934975
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0030864616855979 -0.000407951447414234 -0.00285000028088689 0.00422080233693123
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00654467614367604 0.00998787209391594 0.00525722280144691 0.0130471745505929
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0105485897511244 0.0223936978727579 0.00296100112609565 0.0249302610754967
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00873398222029209 0.0235346984118223 0.00788132939487696 0.0263112112879753
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00838525220751762 0.018495824187994 -0.00384351750835776 0.0206683482974768
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00378648075275123 0.00549396406859159 -0.00020409157150425 0.00667553208768368
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00444564782083035 -0.00181216327473521 0.00203959131613374 0.0052160955965519
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00105934427119792 -0.00314273801632226 0.00878879055380821 0.00939371343702078
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00878392439335585 0.00144805456511676 0.00615489622578025 0.010822981595993
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0212763305753469 0.0068635568022728 -0.00355404056608677 0.0226367358118296
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0300664305686951 0.0130233494564891 -0.00644851988181472 0.0333943329751492
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0185177121311426 0.0167343243956566 -0.0114825814962387 0.0274734944105148
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00529290502890944 0.0132097145542502 -0.0112607246264815 0.0181470476090908
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.007850575260818 0.00924006104469299 -0.0124532608315349 0.0173808503895998
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00221448414959013 0.00552381109446287 -0.0091277901083231 0.0108964666724205
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00199102470651269 0.0155590679496527 -0.00904624164104462 0.0181075483560562
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00909081939607859 0.0204174593091011 -0.00389838637784123 0.0226872880011797
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00659704953432083 0.0274127833545208 -0.00488547142595053 0.0286155473440886
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00694492366164923 0.0244773179292679 -0.00055441667791456 0.0254495274275541
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00250346423126757 0.000688326777890325 0.0150352939963341 0.0152578242123127
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00316546391695738 0.00454505486413836 0.0059651518240571 0.00814006850123405
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00278091337531805 0.00960231572389603 0.00408065365627408 0.0107976701110601
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00156932428944856 0.00970307923853397 -0.000444486417109147 0.00983921252191067
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00766283832490444 0.00497707678005099 0.01262351218611 0.0155834350734949
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00981409661471844 0.00203319964930415 0.0135324075818062 0.0168397277593613
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00423861481249332 0.000651262002065778 0.0133091667667031 0.013982986100018
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00676607899367809 0.00406384048983455 0.00105543376412243 0.00796294957399368
