TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0143455341458321 -0.00139816233422607 -0.00338865420781076 0.0148064913228154
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00164692453108728 0.011742327362299 0.0318730138242245 0.0340071097016335
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00368819665163755 0.00696922419592738 0.0301282182335854 0.0311429351568222
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0016854185378179 -0.00690145883709192 0.0157639514654875 0.0172908343374729
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00519896019250154 -0.0114183882251382 0.00497272377833724 0.0134958056733012
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00461246212944388 -0.0122849158942699 -0.00851682480424643 0.0156438574194908
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00663905031979084 -0.00675300927832723 -0.0110024828463793 0.0145167056471109
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00534482952207327 0.00178379646968096 -0.0105050606653094 0.0119207985699177
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000964652572292835 -0.000322238629451022 -0.0088396742939949 0.0088979909196496
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00488745886832476 0.00275183725170791 -0.0100222090259194 0.0114849703386426
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0112533429637551 -0.0084389615803957 -0.0128569845110178 0.019056648015976
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0118228094652295 -0.00109697529114783 -0.0172678548842669 0.0209561679512262
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00322503340430558 -0.00137092056684196 -0.00993553269654512 0.0105354199185967
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00286059244535863 0.00957780610769987 -0.0113914962857962 0.0151553144678473
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00908594951033592 0.00467215199023485 0.00221243710257113 0.0104536293074489
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000741112511605024 -0.000128665968077257 -0.00145458721090108 0.00163756730034947
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00945966597646475 -0.00725021539255977 0.00614310055971146 0.0134085267782211
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0185380987823009 -0.00669299392029643 0.00520894629880786 0.0203860346227884
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.016065863892436 -0.0061697862111032 0.0089465631172061 0.0193963721394539
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00456406269222498 -0.00908040534704924 0.0147338956594467 0.0178989414125681
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00572946947067976 -0.0136469975113869 0.005791159812361 0.0158935487270355
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0156205920502543 -0.0136710032820702 0.00511894887313247 0.0213799644261599
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0128363389521837 -0.00324636814184487 -0.00504274573177099 0.0141682671383023
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00771981105208397 0.00490594701841474 0.00734428595751524 0.011730401776731
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00157993927132338 0.0103490510955453 0.0118103036656976 0.015782343223691
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00539860036224127 0.00257342588156462 0.0216359533369541 0.0224473141133785
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0064689377322793 9.2571644927375e-05 0.0198811069130898 0.0209072753787041
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00283945119008422 0.00110870623029768 0.029770202934742 0.0299258530139923
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00455349031835794 -9.97090464807115e-05 0.0275284890085459 0.0279027223587036
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00139595370274037 -0.00849200412631035 0.0122317476198077 0.0149558838456869
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00507819605991244 -0.0079223895445466 0.00471328105777502 0.0105246072635055
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00414861086755991 -0.00745298014953732 -0.00559623446315527 0.010201751254499
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00351372896693647 -0.00203592027537525 -0.0102177476510406 0.0109951635822654
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000133384266518988 0.00337290344759822 -0.0126405749469995 0.0130835166200995
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00638841465115547 0.00135064474307001 -0.0192163567990065 0.0202954299747944
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0108684748411179 0.00392205640673637 -0.0170375518500805 0.0205860249698162
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0158450305461884 -0.00600557075813413 -0.0177714563906193 0.0245551727712154
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0130646172910929 -0.000299973005894572 -0.0136005291715264 0.0188612993806601
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00537106953561306 -0.00468952627852559 -0.0116701303049922 0.0136759635061026
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00311691709794104 0.000779067515395582 -0.0184297673404217 0.0187077093869448
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00995184201747179 -0.00518685346469283 -0.0132311247289181 0.0173495039343834
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00779094267636538 -0.00441350229084492 -0.0132532846182585 0.0159946028143167
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00469153327867389 -0.00218132836744189 0.00256238365545869 0.00577360251918435
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00107541203033179 0.00166401814203709 0.0107489759102464 0.010930048301816
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0010295941028744 0.0010571867460385 0.0173760820180178 0.0174386333674192
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00444142380729318 -0.00895940233021975 0.0146374749019742 0.0177271775901318
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00442409748211503 -0.0166118573397398 -0.00452665658667684 0.0177768692374229
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00763756223022938 -0.0213432479649782 -0.0115029141306877 0.0254201423376799
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00711235217750072 -0.012403292581439 -0.0127129508182406 0.019132336601615
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00809273589402437 -0.00700638024136424 0.0124487951397896 0.0164181068539619
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00526204099878669 0.000268216041149572 0.0273063872009516 0.0278100669384003
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00275098835118115 -0.00450972653925419 0.037629209458828 0.0379981957376003
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00107253948226571 -0.00418017012998462 0.0340984798967838 0.0343704894185066
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0101395156234503 -0.00124683347530663 0.00402669794857502 0.0109808314591646
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00907354336231947 -0.00469146203249693 0.00517194299027324 0.0114493668079376
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00366065907292068 -0.0121998013928533 0.000918789766728878 0.0127702681347728
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00395364267751575 -0.0118002817034721 0.00429081497713923 0.0131639298051596
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00373090640641749 -0.00908052548766136 0.00501821283251047 0.0110253375023603
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00134787568822503 -0.00324249430559576 0.000132159984786995 0.00351397274062037
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00205700099468231 0.00531625561416149 -0.00453551765531301 0.00728455511853099
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0104241175577044 0.00638423161581159 -0.0163869243115187 0.0204438734799623
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0138917602598667 0.00946592260152102 -0.00958819407969713 0.0193524714559317
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0200429894030094 -0.00476278318092227 -0.00794000551104546 0.0220782533288002
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0172610338777304 -0.00779776414856315 -2.27173040912021e-05 0.0189406685531139
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0102552436292171 -0.0158487018197775 -0.00370436138473451 0.0192372985184193
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00233042170293629 -0.00801708549261093 -0.01248683873564 0.0150208408012986
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0107707632705569 -0.000749166123569012 -0.0125151835381985 0.0165287740528584
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0102021852508187 0.0109290145337582 -0.01405128557235 0.0205174703150988
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00525228725746274 0.0206097029149532 -0.0040958565659821 0.0216592345386744
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0031121342908591 0.0159742273390293 9.99697363113228e-07 0.0162745602428913
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0064264414831996 0.00403421558439732 0.00613645790144801 0.00975859444588423
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.011593003757298 -0.0163932666182518 0.00598821323364973 0.020952221006155
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00991852767765522 -0.0226826388388872 -0.00193387037143111 0.0248318165540695
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00656540272757411 -0.0238562412559986 -0.00174644612707198 0.0248047336935997
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00469700805842876 -0.013120723888278 0.00483283959329128 0.0147503083571792
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00667474372312427 -0.00894850492477417 0.024425582960248 0.026855856180191
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0106240678578615 -0.00107771810144186 0.0297429300844669 0.0316018052399158
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0120091047137976 -0.00255604274570942 0.0274549964815378 0.0300753843039274
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0134173594415188 -5.41600275028031e-05 0.0191729459911585 0.023401502519846
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.013890452682972 -0.00931193120777607 -0.0172190088778734 0.0240031443536282
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0110301421955228 -0.0127683328464627 -0.0139321526512504 0.0218814816325903
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00263209640979767 -0.0174830835312605 -0.00828489102423191 0.019524997100234
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00153837772086263 -0.01778694242239 0.00201184744946659 0.017966341227293
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00427328376099467 -0.0119342301040888 0.00759798428043723 0.0147789092734456
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00577887892723083 -0.00750645203515887 0.00407498376443982 0.0103125050663948
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0052808178588748 0.00260674278251827 -0.00247965357266366 0.00638990057632327
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00786538235843182 0.00297886761836708 -0.0127557376399636 0.0152789643034339
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00785920675843954 0.00678573921322823 -0.0038947188295424 0.0110897347331047
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0112674841657281 -0.00673610111698508 0.00429020542651415 0.0138107612729073
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00938501302152872 -0.0120048625394702 0.0156479869037867 0.0218415819108486
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00231096707284451 -0.0191510748118162 0.0127243380993605 0.0231087226420641
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00825388543307781 -0.0114359594881535 0.00348231685347855 0.0145270209759474
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0192006081342697 0.00381651404313743 0.00371635681949556 0.0199258737266064
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0190730597823858 0.0183563567698002 0.0042258040048182 0.0268066208809614
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0145393926650286 0.0290774703025818 0.00980426929891109 0.0339561030268669
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00836782995611429 0.0162469539791346 0.00523465638980269 0.0190101470798254
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00863270461559296 -0.00047239864943549 0.00159813929349184 0.00879208743572235
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00848415307700634 -0.0228629466146231 -0.00355270155705512 0.0246438011527061
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00255218800157309 -0.0271523837000132 -0.005974933039397 0.0279189087450504
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0094786174595356 -0.0265243463218212 -0.00335604534484446 0.028366319835186
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0132082579657435 -0.0149669907987118 0.00427898997440934 0.0204151570796967
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0104508409276605 -0.00763689028099179 0.0129504827782512 0.0183100290596485
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00118429819121957 0.00421496015042067 0.00593097368255258 0.00737189967185259
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00634270347654819 0.00878426618874073 -0.00757603859528899 0.0132208010181785
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00985793955624104 0.0135224536061287 -0.0199533570557833 0.0260417405515909
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0239879973232746 -0.00771899009123445 -0.0132441893219948 0.028467794880271
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0198930632323027 -0.0116449324414134 -0.0150654949247837 0.0275373831391335
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00707238167524338 -0.0157473087310791 -0.0128949182108045 0.0215470474213362
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00226106378249824 -0.0177806504070759 -0.00787102896720171 0.0195759292691946
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0107870008796453 -0.0114880474284291 -0.00369005696848035 0.0161849055439234
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00919156242161989 -0.00673223938792944 -0.00449756579473615 0.0122489165514708
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00497153121978045 0.00652597658336163 -0.0084950877353549 0.0118097839877009
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.000603323162067682 0.00911842659115791 -0.00924989487975836 0.0130027020350099
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000656793592497706 0.0126310801133513 -0.0020426728297025 0.0128120286390185
