TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0222457554191351 -0.00220061256550252 -0.00478292163461447 0.02286028675735
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0205133277922869 8.34098318591714e-05 -0.0232126675546169 0.0309779196977615
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.018232436850667 -0.00262206513434649 -0.0151225691661239 0.0238325204700232
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0135623756796122 -0.00904233194887638 -0.00671170186251402 0.0176280662417412
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00842650979757309 -0.0117587987333536 8.49875796120614e-05 0.0144666042178869
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00321933929808438 -0.0147646758705378 -0.00827392563223839 0.0172283966094255
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00353096495382488 -0.0144241452217102 -0.0177591480314732 0.0231497511267662
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00496490718796849 -0.0138807771727443 -0.0214104223996401 0.0259948559105396
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00972079485654831 -0.00874745193868876 -0.0113730803132057 0.0173308607190847
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00919782184064388 -0.000751421612221748 0.000295923120575026 0.00923320837318897
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00642691645771265 0.00442246021702886 0.00848584435880184 0.0115270530804992
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00121000269427896 0.00672821328043938 0.00610160501673818 0.00916310772299767
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00347860553301871 0.00474974233657122 0.00853789877146482 0.0103709436953068
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00515813240781426 0.00357658183202147 0.00882100965827703 0.0108262868598104
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00579578010365367 0.00547439325600863 0.0192426070570946 0.02082877792418
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0063510756008327 0.00546878762543201 0.0148076917976141 0.0170150380581617
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0103614972904325 0.00678479159250855 0.0102847870439291 0.0160987842828035
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.014156237244606 0.000899577047675848 -0.0143932523205876 0.020208265632391
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0145743517205119 -0.00125363969709724 -0.0223454758524895 0.0267077442258596
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00704502267763019 -0.00705979997292161 -0.0305771753191948 0.0321626625955105
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00158097711391747 -0.00656057382002473 -0.0117269670590758 0.0135300541296601
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00307345134206116 -0.00957559887319803 0.00179889798164368 0.0102163711562753
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00357909849844873 -0.00826662499457598 0.0203856397420168 0.0222872458398342
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00511472579091787 -0.0104432823136449 0.0194441359490156 0.0226560588926077
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0108663570135832 -0.00854908209294081 0.0126346871256828 0.0187296513468027
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00728720752522349 -0.00904139969497919 -0.00289473519660532 0.011967864818871
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00868824869394302 -0.00758950458839536 -0.00906340777873993 0.014670773409307
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0171306096017361 0.00272569735534489 -0.00963425450026989 0.0198420286178589
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0185559280216694 -0.00162767595611513 -0.00530405063182116 0.0193676203489304
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0172132719308138 -0.00646347412839532 0.00498484866693616 0.0190505106002092
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0163422711193562 -0.0114156287163496 0.00716446293517947 0.0211829151958227
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00983865279704332 -0.0132403094321489 0.00129357411060482 0.016546243801713
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00761738559231162 -0.0153825515881181 -0.0132966171950102 0.0217128414660692
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00591277470812201 -0.0147306378930807 -0.018516493961215 0.0243887919932604
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00921840686351061 -0.00971007533371449 -0.0104337958618999 0.0169743541628122
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0100794965401292 -0.000483052019262686 0.00487845158204436 0.0112084290012717
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00934559665620327 0.00517446734011173 0.0159656088799238 0.0192097891122103
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0064409701153636 0.00679070362821221 0.0112374424934387 0.0146246319636703
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00398996891453862 0.00454368954524398 0.00290666404180229 0.00670922221615911
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.000365762243745849 0.0032321757171303 -0.00768334791064262 0.00834353547543287
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0016551906010136 0.00434590084478259 -0.00465559447184205 0.00658035511150956
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00749477278441191 0.00161700427997857 -0.00510953972116113 0.00921377912163734
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.012788150459528 0.000514383253175765 -0.00240600155666471 0.0130226807668805
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0186573322862387 -0.00489556463435292 -0.0149869164451957 0.0244268346577883
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.017748998478055 -0.00381828425452113 -0.0142347207292914 0.0230701863765717
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00976649858057499 -0.00546697713434696 -0.0166923496872187 0.0200974345207214
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0014206460909918 -0.00442721741273999 -0.00180781679227948 0.00498865637928247
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00657792994752526 -0.00757304020226002 0.0030798704829067 0.0104931266978383
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00387122016400099 -0.00902237836271524 0.012406381778419 0.015821123495698
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00310435588471591 -0.0117750260978937 0.012745882384479 0.0176279824227095
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00123016722500324 -0.0113437948748469 0.00779920164495707 0.0138210905715823
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00381148722954094 -0.0115673709660769 -0.0030327367130667 0.0125510562211275
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00403260579332709 -0.0100469533354044 -0.00997142214328051 0.0147184384986758
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0107620190829039 0.00306744617410004 -0.00692181102931499 0.0131583344191313
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.015457671135664 -0.00212479731999338 -0.00583377340808511 0.0166579484939575
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0179585684090853 -0.00387357175350189 0.00285898149013519 0.0185927003622055
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0213322564959526 -0.0104836765676737 0.0033876271918416 0.0240093450993299
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0151867363601923 -0.0106483520939946 0.00224667810834944 0.0186834670603275
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0113050471991301 -0.0158986654132605 -0.0115802045911551 0.0226864013820887
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00708089070394635 -0.0133711397647858 -0.015864796936512 0.0219230055809021
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00826568529009819 -0.00800823420286179 -0.0113465366885066 0.0161615982651711
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00836470630019903 0.00443651946261525 0.00287044560536742 0.00989396125078201
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00948215182870626 0.0111415209248662 0.0119643537327647 0.0188994817435741
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00844680611044168 0.0134927397593856 0.00836964230984449 0.0179848130792379
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00879308767616749 0.0102305756881833 0.000355726748239249 0.0134947998449206
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00306850159540772 0.00755256181582808 -0.00754284067079425 0.0111063653603196
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.001740378793329 0.0059940735809505 -0.00501904729753733 0.0080092865973711
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0100428098812699 0.00266082701273263 -0.00400492502376437 0.0111345164477825
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0133200446143746 0.00168648466933519 6.38962519587949e-05 0.0134265376254916
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0163284484297037 -0.00137639162130654 -0.00528065348044038 0.0172162130475044
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0158586129546165 -0.000541680550668389 0.00222122366540134 0.0160225722938776
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0118792662397027 -0.00244385912083089 0.00566020701080561 0.0133838467299938
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0043595302850008 -0.00382219743914902 0.0147884748876095 0.0158843845129013
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00568190915510058 -0.00771352695301175 0.00937635637819767 0.0134051730856299
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00914421584457159 -0.0108486255630851 0.0044380878098309 0.0148662701249123
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0101772276684642 -0.013073300011456 0.00270634889602661 0.0167872402817011
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00614444958046079 -0.013674171641469 0.00186871504411101 0.0151072610169649
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00863558333367109 -0.0146110542118549 0.00184775283560157 0.0170725043863058
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0085907531902194 -0.0146584017202258 -0.00176549970638007 0.0170817673206329
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000399946060497314 0.00607640249654651 0.00157564727123827 0.00629009492695332
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00637525180354714 0.000303859240375459 0.00301387603394687 0.00705830147489905
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0130184646695852 -0.000258537620538846 0.0123804369941354 0.0179672613739967
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0207337662577629 -0.00853677932173014 0.0164673421531916 0.0278197601437569
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.019850155338645 -0.0068670716136694 0.0151091767475009 0.0258741676807404
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0168181583285332 -0.0140912104398012 -0.00169334944803268 0.0220063645392656
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0116644017398357 -0.0110976379364729 -0.0130646405741572 0.0207340456545353
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00789083354175091 -0.00913018733263016 -0.0148938773199916 0.0191690679639578
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00280824070796371 0.00374898896552622 -0.00500715337693691 0.0068565821275115
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00147614383604378 0.0114928698167205 0.00224251975305378 0.0118022859096527
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000239426764892414 0.0174616686999798 0.00125923752784729 0.017508652061224
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00431954301893711 0.0148088317364454 -0.00405461620539427 0.0159499179571867
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00201183604076505 0.0111196935176849 -0.00899963080883026 0.0144460517913103
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000319955492159352 0.00562444236129522 -0.00931463669985533 0.0108857331797481
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00483981939032674 0.00310598569922149 -0.0126927178353071 0.0139347082003951
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00690092425793409 0.00250304746441543 -0.0112754097208381 0.0134544735774398
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00773670570924878 0.0018118032021448 -0.0101734632626176 0.0129088573157787
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00984940491616726 -0.000441972486441955 0.0073015233501792 0.0122685926035047
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00946792028844357 -0.00409617088735104 0.0190502349287271 0.0216640625149012
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00458484003320336 -0.00615381542593241 0.0224969368427992 0.0237697791308165
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00478035304695368 -0.0056333402171731 0.0065666320733726 0.00988468341529369
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0105570536106825 -0.00649042753502727 -0.0110735036432743 0.0166192520409822
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0106480605900288 -0.00727424072101712 -0.0126974936574697 0.0180975720286369
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00428080139681697 -0.00992788374423981 -0.00414614751935005 0.0115792341530323
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0022635601926595 -0.0102872829884291 0.0112306158989668 0.0153973577544093
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.000215928084799089 -0.0103829829022288 0.0157085601240396 0.0188311394304037
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00846558436751366 0.00994568783789873 -0.00481797428801656 0.0139210522174835
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00330174155533314 0.00487665133550763 -0.00341615616343915 0.0068083293735981
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00575188035145402 0.00407166639342904 0.00231038383208215 0.007416230160743
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0136012444272637 -0.00541006913408637 0.00737184239551425 0.0163892265409231
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0165470335632563 -0.00656143669039011 0.00672193896025419 0.0190273802727461
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0125410193577409 -0.016851332038641 -0.00464031333103776 0.0215122532099485
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00712793273851275 -0.0150867160409689 -0.0144936395809054 0.022101629525423
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00106822303496301 -0.0131936008110642 -0.0133527079597116 0.0188017822802067
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00833353027701378 0.00271250307559967 -0.0049971854314208 0.0100884716957808
