TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0047300006262958 -0.000139279625727795 0.0119254877790809 0.012830026447773
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00451295683160424 -0.000440760253695771 0.01149607822299 0.0123580284416676
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00428751716390252 0.000504774099681526 -0.0127542689442635 0.0134651018306613
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00395970232784748 0.000614407239481807 -0.0124777350574732 0.0131053654477
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00293401489034295 0.000837954983580858 -0.0112628526985645 0.011668867431581
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00122294435277581 0.000832991907373071 -0.00865458883345127 0.008780169300735
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00029175539384596 0.000776476750615984 -0.00646858615800738 0.00652155233547091
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.000782309682108462 0.00125550979282707 -0.00573378335684538 0.00592153565958142
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000527699536178261 0.00227300426922739 -0.00824862439185381 0.00857232883572578
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00257785269059241 0.00382496928796172 -0.0117917256429791 0.0126617737114429
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00440586498007178 0.0045015593059361 -0.0149191115051508 0.0161943063139915
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00449267867952585 0.00429204432293773 -0.0153508521616459 0.0165606308728456
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00331802736036479 0.00308428448624909 -0.0140436235815287 0.0147562008351088
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00184352253563702 0.00182404986117035 -0.0125597389414907 0.0128246936947107
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.000995872309431434 0.00101053132675588 -0.0116975102573633 0.0117832375690341
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00115387490950525 0.000277046725386754 -0.0105664422735572 0.0106328679248691
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00084212445653975 -0.00011559604172362 -0.00699027394875884 0.00704176584258676
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000363071099855006 -0.00105671619530767 -0.00165595393627882 0.00199766200967133
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00116078264545649 -0.00154151406604797 0.00538026122376323 0.005715845618397
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00255338870920241 -0.00213338970206678 0.0119129903614521 0.0123689323663712
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00386993587017059 -0.00174702028743923 0.0182508826255798 0.0187382809817791
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00466391583904624 -0.00128682830836624 0.0226311050355434 0.0231424923986197
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00526976678520441 -6.34188108961098e-05 0.0249163024127483 0.0254675596952438
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00608658976852894 0.000768660975154489 0.0249800737947226 0.0257223937660456
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00715278647840023 0.0015898704295978 0.0239206720143557 0.0250177662819624
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00736990896984935 0.00132877205032855 0.0225528571754694 0.0237636808305979
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00704701663926244 0.000790507532656193 0.0211947448551655 0.0223495550453663
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00637763412669301 0.000255048158578575 0.020567998290062 0.0215355940163136
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0029416352044791 -0.000660518649965525 -0.00840361323207617 0.00892805773764849
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00294828251935542 -0.000263103313045576 -0.00836562737822533 0.00887385569512844
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0026897145435214 0.000507099495735019 -0.00798979122191668 0.00844561867415905
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0018667079275474 0.000810671655926853 -0.00585261778905988 0.00619636382907629
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.000962464779149741 0.000803205301053822 -0.00370689202100039 0.00391312222927809
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000320744962664321 0.000916257034987211 -0.0018635792657733 0.00210126908496022
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000866819289512932 0.00161006429698318 -0.00327218323945999 0.00374844833277166
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00193632289301604 0.00280574802309275 -0.00619683135300875 0.00707264384254813
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00324938143603504 0.00358623708598316 -0.0102076726034284 0.0112967323511839
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00330936396494508 0.00371488532982767 -0.0124098500236869 0.0133699895814061
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00254937191493809 0.00319263362325728 -0.0134396376088262 0.0140469241887331
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00161441613454372 0.00265734409913421 -0.014298708178103 0.0146328695118427
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00172477448359132 0.00251841079443693 -0.0161635391414165 0.0164492316544056
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00301651237532496 0.00242876820266247 -0.0180663280189037 0.0184767544269562
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00419296557083726 0.00222410564310849 -0.0177717339247465 0.018394622951746
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00433529308065772 0.00114005745854229 -0.0144786182790995 0.0151566779240966
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00292218034155667 -0.000168890226632357 -0.00822693202644587 0.00873212888836861
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000398771982872859 -0.00155559356790036 -0.000291213335003704 0.00163208320736885
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00190879567526281 -0.00216383137740195 0.0082916896790266 0.00877939537167549
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00417780177667737 -0.00227617286145687 0.0163351520895958 0.0170138813555241
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00594548135995865 -0.0013902602950111 0.0226502418518066 0.023458793759346
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00815131328999996 -0.000148676816024818 0.0271903499960899 0.0283862836658955
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00995116867125034 0.00129332137294114 0.0297903381288052 0.0314350537955761
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0106149287894368 0.0016745604807511 0.0306058209389448 0.032437589019537
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0102033754810691 0.00131741922814399 0.0300870873034 0.0317974425852299
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00960370805114508 0.000785020587500185 0.0295406226068735 0.0310724284499884
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00159045227337629 -0.00185491959564388 -0.00187750614713877 0.00308144371956587
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00174519512802362 -0.00125122687313706 -0.00223686033859849 0.00310077704489231
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00199243612587452 -0.000175116103491746 -0.00281786941923201 0.00345555413514376
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00191926443949342 0.000267818482825533 -0.00158347748219967 0.00250253942795098
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00163536937907338 9.10758972167969e-05 0.000398791948100552 0.00168575288262218
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00118620344437659 -0.000122068675409537 0.00301798549480736 0.00324502936564386
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00118729122914374 0.000427605060394853 0.00287395901978016 0.00313881295733154
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00123435200657696 0.00153038126882166 0.000780478701926768 0.00211538141593337
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00147665850818157 0.00253529194742441 -0.00345784611999989 0.00453485688194633
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00115020864177495 0.00288171297870576 -0.00718083279207349 0.00782250706106424
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000896362878847867 0.00292509095743299 -0.010653905570507 0.0110844634473324
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00110182829666883 0.00317843491211534 -0.0144407348707318 0.0148273836821318
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00274359900504351 0.00398873817175627 -0.0193331111222506 0.0199300404638052
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00548167387023568 0.00472870469093323 -0.0243159420788288 0.0253707394003868
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00790289975702763 0.00468310387805104 -0.0269656907767057 0.028487466275692
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00820725504308939 0.00329992710612714 -0.0253644846379757 0.0268627181649208
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00621308665722609 0.00120046688243747 -0.0197638832032681 0.0207522194832563
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00263786572031677 -0.000925964384805411 -0.0109160616993904 0.011268368922174
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000364082225132734 -0.00222704326733947 -0.00146341125946492 0.00268958183005452
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00312539655715227 -0.00275585637427866 0.00820247456431389 0.00920018739998341
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00551266642287374 -0.00224846391938627 0.0165062267333269 0.0175470970571041
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00864705163985491 -0.00115263217594475 0.0241702608764172 0.0256963334977627
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0111866388469934 0.000234772698604502 0.0298960898071527 0.0319213420152664
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0123634375631809 0.00100957753602415 0.0331159085035324 0.0353629365563393
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0118371965363622 0.0010781423188746 0.0336440466344357 0.0356819778680801
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0111806960776448 0.000932129682041705 0.0332542434334755 0.0350958928465843
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 7.54617431084625e-05 -0.00335106323473155 0.00668525416404009 0.00747849885374308
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000393327296478674 -0.00262918486259878 0.00594507809728384 0.00651239370927215
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000892372569069266 -0.00149559136480093 0.00493284733965993 0.00523126218467951
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0011989523191005 -0.000927892455365509 0.0053476388566196 0.00555839110165834
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00124648539349437 -0.00107794452924281 0.00726336939260364 0.00744796777144074
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000978618278168142 -0.0012822566786781 0.00985450856387615 0.00998565088957548
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000704510370269418 -0.000838461273815483 0.0100435698404908 0.0101031009107828
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 9.27933942875825e-05 0.000149199651787058 0.00763382576406002 0.00763584766536951
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000447733997134492 0.00126697937957942 0.00261894217692316 0.00294356257654727
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00112992594949901 0.00190945027861744 -0.00246973522007465 0.00331998872570693
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00100313988514245 0.00248620309866965 -0.00762732652947307 0.00808477587997913
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000156785637955181 0.00341961183585227 -0.0132630476728082 0.0136976921930909
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00300245219841599 0.00506415450945497 -0.0202571358531713 0.0210953056812286
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00667106918990612 0.00663791224360466 -0.0274901371449232 0.0290563702583313
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00968919601291418 0.0069336760789156 -0.0328030474483967 0.0348998047411442
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0100871985778213 0.00535662705078721 -0.0329878255724907 0.0349090471863747
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00769867794588208 0.00264189299196005 -0.0285035502165556 0.0296429023146629
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00380509137175977 -6.09059898124542e-05 -0.0194766521453857 0.0198449585586786
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000577206606976688 -0.00183122733142227 -0.0103504043072462 0.010526985861361
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00184059236198664 -0.00277941487729549 -0.000880220613908023 0.00344785675406456
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00424268189817667 -0.00285402312874794 0.00751914689317346 0.00909303966909647
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00748591311275959 -0.00234048371203244 0.0168123412877321 0.0185518618673086
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0104289287701249 -0.00152038095984608 0.0249445457011461 0.0270795952528715
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0119534749537706 -0.000887958856765181 0.030486062169075 0.0327578075230122
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0116659654304385 -0.000776634435169399 0.0324678234755993 0.0345088019967079
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0112474542111158 -0.000814131577499211 0.0326932519674301 0.0345834754407406
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000586519599892199 -0.00375974643975496 0.015575080178678 0.0160331781953573
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00048044475261122 -0.00337006454356015 0.0145149827003479 0.0149088185280561
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.000237758707953617 -0.00268895225599408 0.0132487006485462 0.0135209122672677
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -4.76220775453839e-05 -0.0022242646664381 0.0126326829195023 0.0128270927816629
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000183101277798414 -0.00217090733349323 0.014108819887042 0.0142760341987014
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000201667862711474 -0.0020219967700541 0.0158843249082565 0.0160137731581926
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000115441427624319 -0.00144710636232048 0.015880374237895 0.015946589410305
