TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0107291722670197 -0.0113110430538654 0.014479348435998 0.0212768968194723
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00648887036368251 -0.00967611744999886 0.0108806286007166 0.0159411653876305
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00368976686149836 -0.00623184302821755 0.0195951461791992 0.0208906680345535
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00113216019235551 0.000564945628866553 0.0317194275557995 0.0317446552217007
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000684411614201963 0.00702298013493419 0.0411290191113949 0.0417299270629883
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00387498107738793 0.00929734762758017 0.0373946502804756 0.0387274585664272
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00475315237417817 0.0094955712556839 0.0275344047695398 0.0295110438019037
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00399758480489254 0.00652551697567105 0.0150534184649587 0.0168869327753782
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0011970940977335 0.00405252445489168 0.00571336271241307 0.00710623012855649
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000571159587707371 -0.00123753445222974 -0.000485121709061787 0.00144674046896398
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.000767814461141825 -0.00598870078101754 -0.00428564427420497 0.00740410853177309
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00133592914789915 -0.00880761258304119 0.000477044493891299 0.00892111659049988
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000270491174887866 -0.00765251694247127 0.00809760950505733 0.0111447498202324
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00169844145420939 -0.00315584172494709 0.0176074784249067 0.0179685093462467
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00823011994361877 -6.77483403705992e-05 0.0155147081241012 0.0175626203417778
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0135700218379498 -7.80413611209951e-05 0.00851120054721832 0.0160184931010008
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0164567474275827 -0.00516855344176292 0.00020189443603158 0.0172504857182503
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0107057122513652 -0.00979872141033411 -0.000113012458314188 0.0145134413614869
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 6.28602065262385e-05 -0.0107034407556057 0.00708800181746483 0.0128377322107553
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00824898667633533 -0.00637621432542801 0.0115315169095993 0.0155459893867373
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.010820223018527 -0.00115640822332352 0.0163956936448812 0.0196782443672419
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00524206925183535 -0.000185548167792149 0.0130742089822888 0.0140871806070209
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00127588130999357 -0.00272299442440271 0.0165039412677288 0.016775656491518
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00849624350667 -0.00794096011668444 0.0175141468644142 0.021023565903306
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0117362486198545 -0.0109925670549273 0.0233324225991964 0.0283368658274412
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0138264121487737 -0.0128992302343249 0.0250229351222515 0.0313641056418419
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0139771811664104 -0.0129842115566134 0.0262792576104403 0.0324738472700119
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00426906486973166 -0.00842465925961733 0.00790156610310078 0.0123139973729849
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00200231256894767 -0.0063114115037024 0.0152920940890908 0.0166640728712082
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000235154715483077 -0.00112275697756559 0.0246436074376106 0.0246702916920185
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.000195327316760086 0.00352388527244329 0.0319353640079498 0.0321297906339169
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00271451892331243 0.00489562703296542 0.0275373999029398 0.0281006079167128
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00357459438964725 0.00236286711879075 0.0179836861789227 0.0184871256351471
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00319419009611011 -0.00246517267078161 0.00758852390572429 0.00859451107680798
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00150925177149475 -0.00598984444513917 -0.0003194781311322 0.00618531694635749
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 7.29227758711204e-05 -0.00817365571856499 -0.00463993195444345 0.00939909275621176
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -2.09184963750886e-05 -0.00859395414590836 -0.00978616811335087 0.0130240377038717
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -4.79302361782175e-05 -0.00735034374520183 -0.00826132111251354 0.0110579961910844
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00216632708907127 -0.00398201867938042 -0.00416146498173475 0.00615363568067551
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00411194749176502 0.000366960623068735 0.0037339604459703 0.00556643819436431
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00982749089598656 0.00264073093421757 0.00474654929712415 0.0112286582589149
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0143503695726395 0.000774721673224121 0.00291781011037529 0.0146644776687026
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0168080981820822 -0.00516413431614637 0.00115527049638331 0.0176214389503002
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0112572433426976 -0.00992502178996801 0.00625104689970613 0.0162575263530016
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00133263296447694 -0.0105429915711284 0.0155482217669487 0.018832890316844
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00746206380426884 -0.00607015611603856 0.0215955823659897 0.0236410312354565
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0110493805259466 -0.00173410761635751 0.0258420463651419 0.0281586106866598
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00664969440549612 -0.000695984403137118 0.023897934705019 0.0248156022280455
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.000500458641909063 -0.00295347324572504 0.0273074023425579 0.0274712145328522
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0072715487331152 -0.00628000171855092 0.0286973565816879 0.0302630495280027
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0109707778319716 -0.00871362909674644 0.0332546010613441 0.0360853672027588
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0136585449799895 -0.0101678762584925 0.0333384424448013 0.0374351888895035
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0138451578095555 -0.0107542565092444 0.0338078550994396 0.0380829833447933
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00265352334827185 -0.00366320414468646 0.00100129947531968 0.0046328017488122
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00186869571916759 -0.00343730044551194 0.00574181927368045 0.00694806035608053
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00127856561448425 -0.00131849921308458 0.0111883291974664 0.0113380718976259
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00167167629115283 -0.00023124176368583 0.0162580162286758 0.0163453686982393
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0031044464558363 -0.000919033365789801 0.0134314643219113 0.0138161666691303
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00403093127533793 -0.00528552150353789 0.00616436917334795 0.00906557124108076
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00396974105387926 -0.00982652604579926 -0.000211700651561841 0.0106002017855644
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00316652050241828 -0.0122376447543502 -0.0062028500251472 0.0140805589035153
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00127496034838259 -0.0108138434588909 -0.00793107971549034 0.0134709598496556
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000144324905704707 -0.00731104193255305 -0.012874498963356 0.0148062445223331
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000873696524649858 -0.00233481824398041 -0.0118599217385054 0.0121190948411822
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -3.32491472363472e-05 0.00273363548330963 -0.00869275629520416 0.0091125126928091
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00149227876681834 0.00623527029529214 -0.00182083807885647 0.00666490383446217
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00596862193197012 0.00668758247047663 0.00151318148709834 0.0090905399993062
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0119131905958056 0.00292300689034164 -0.000106892992334906 0.0122670093551278
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0163631364703178 -0.00338606745935977 -0.00159240304492414 0.0167855136096478
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.01488699298352 -0.00801587756723166 -0.00086627813288942 0.0169300716370344
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00731470575556159 -0.00901587586849928 0.00573260942474008 0.0129481172189116
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00120035209693015 -0.00500840041786432 0.0125831570476294 0.0135963512584567
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00700100092217326 -0.00172392628155649 0.0201292987912893 0.0213816426694393
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00621693721041083 0.000273747427854687 0.0231815185397863 0.0240022502839565
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0036299005150795 -0.00125862227287143 0.0274672619998455 0.0277346502989531
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00219623115845025 -0.00241045095026493 0.0285335294902325 0.028719263151288
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00604575127363205 -0.00414012698456645 0.02964186668396 0.0305341128259897
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0104990815743804 -0.00447553303092718 0.0264559853821993 0.028812849894166
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0117011032998562 -0.00516631500795484 0.024601187556982 0.0277276951819658
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00421521719545126 0.0031780730932951 -0.00117582606617361 0.00540839834138751
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00391034875065088 0.00166719546541572 -0.00129942153580487 0.00444509461522102
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00415333406999707 0.000227275508223101 -0.00193627818953246 0.00458813831210136
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00500551657751203 -0.00232308078557253 -0.001364890136756 0.00568461325019598
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00569318188354373 -0.00529058976098895 -0.00115763850044459 0.00785765796899796
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00605179602280259 -0.0102553432807326 -0.00398270646110177 0.0125562036409974
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00482577737420797 -0.0138305891305208 -0.00456488784402609 0.0153431268408895
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00306575652211905 -0.0141316149383783 -0.00877802260220051 0.0169161185622215
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000347157154465094 -0.0100612016394734 -0.00963064841926098 0.0139318946748972
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00245865434408188 -0.00439400691539049 -0.0157412886619568 0.0165269616991282
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00401239329949021 0.00212754448875785 -0.0165040232241154 0.01711749099195
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00468739727512002 0.00759578589349985 -0.0145470313727856 0.0170670375227928
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0049811964854598 0.0105233108624816 -0.00902403611689806 0.0147304320707917
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00276612094603479 0.00895716343075037 -0.00467701721936464 0.0104764830321074
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00410730671137571 0.003362737596035 -0.00758150359615684 0.00925511587411165
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0106114707887173 -0.0034017008729279 -0.00893755257129669 0.014284772798419
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0132124507799745 -0.0070503712631762 -0.0113813951611519 0.0188099108636379
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00872389320284128 -0.00779652083292603 -0.00575757957994938 0.0130400070920587
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00258013512939215 -0.00433107744902372 -0.000753370521124452 0.00509734218940139
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00300034880638123 -0.00273063965141773 0.00631350092589855 0.00750458380207419
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00477168709039688 -0.000292669486952946 0.0106858871877193 0.0117065291851759
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0055985739454627 -0.000832561403512955 0.015120699070394 0.0161453634500504
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00359065760858357 0.000548837939277291 0.0177754871547222 0.0181428212672472
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00123055768199265 2.14412793866359e-05 0.0171510614454746 0.017195163294673
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00262335035949945 0.000259311404079199 0.0137144317850471 0.0139654874801636
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00418416364118457 -0.000756877474486828 0.0109794102609158 0.0117740193381906
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000621163984760642 0.0088617354631424 -0.00210723211057484 0.00912998523563147
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00133094727061689 0.00600547110661864 -0.00341581250540912 0.00703597068786621
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00350462761707604 0.00123958324547857 -0.00455875461921096 0.00588228041306138
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00565914437174797 -0.00408316589891911 -0.00490936590358615 0.00853229314088821
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00694462144747376 -0.0085294134914875 -0.00248003634624183 0.0112751601263881
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00683387368917465 -0.0119517343118787 -0.00354361208155751 0.0142162926495075
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00480528548359871 -0.0130295176059008 -0.00143256376031786 0.0139610646292567
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00259021879173815 -0.0105803813785315 -0.00398987298831344 0.0116005511954427
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.000553788559045643 -0.00586210796609521 -0.00328182708472013 0.00674102222546935
