TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.000653540133498609 0.00221491325646639 -0.00324732181616127 0.00398472789674997
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00165117823053151 0.00207065348513424 -0.00127415882889181 0.00293895835056901
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000767285237088799 0.000197594403289258 0.01885143853724 0.0188680812716484
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000344655301887542 0.000850403681397438 0.0188643112778664 0.0188866145908833
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000199457615963183 0.00188553414773196 0.018968041986227 0.0190625712275505
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 4.62337047792971e-05 0.00317561673000455 0.0192381460219622 0.0194985363632441
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.000979068456217647 0.0036367776338011 0.0192021653056145 0.0195680316537619
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00251662847585976 0.00324170314706862 0.0185299292206764 0.0189789459109306
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0032074109185487 0.00176348094828427 0.0162674970924854 0.0166741963475943
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0032377801835537 0.000394994160160422 0.013463107869029 0.0138526000082493
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0024131778627634 7.66505472711287e-05 0.00918896868824959 0.00950086582452059
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00184562674257904 0.00114611559547484 0.0056306254118681 0.00603521801531315
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000805562012828887 0.00219875993207097 0.00207267748191953 0.00312721403315663
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000307143229292706 0.00228113355115056 0.000245617207838222 0.00231478619389236
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00158843060489744 0.00143732351716608 -0.00183851679321378 0.00282296910881996
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00248874397948384 0.000907263194676489 -0.00393543764948845 0.0047439057379961
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00259350589476526 0.000960740610025823 -0.00589334033429623 0.00651005003601313
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00284452014602721 0.00114502757787704 -0.00598136195912957 0.00672153802588582
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00251684803515673 0.000938998360652477 -0.0032088712323457 0.00418486492708325
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00251103146001697 0.000876950682140887 0.000877914659213275 0.00280090258456767
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00216527958400548 0.00107013969682157 0.00367229664698243 0.00439538341015577
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00208291690796614 0.00159396568778902 0.00435007130727172 0.00507960515096784
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00226460304111242 0.0017608703346923 0.00215155561454594 0.0035858447663486
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00218140590004623 0.00176715175621212 0.000414087786339223 0.00283775012940168
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0020515164360404 0.00178616784978658 -0.0013053675647825 0.00301713426597416
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0014457325451076 0.00192497728858143 -5.40912078577094e-05 0.00240802951157093
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00094811781309545 0.00208520330488682 0.00153316173236817 0.00275637162849307
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.000628543610218912 0.00207848381251097 0.00312629318796098 0.00380642502568662
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000973894726485014 0.00168563390616328 0.0198355410248041 0.0199308432638645
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000737461552489549 0.00194597034715116 0.0193879082798958 0.019499272108078
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000694140326231718 0.00247374759055674 0.0190351717174053 0.0192077849060297
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00128883810248226 0.00280666560865939 0.0181253403425217 0.0183865837752819
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00258035422302783 0.00270110135897994 0.0170009601861238 0.0174065176397562
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00370669784024358 0.00174353388138115 0.0148075670003891 0.0153637090697885
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00382136250846088 0.00044049380812794 0.0120421731844544 0.012641629204154
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00313300220295787 -0.000701534270774573 0.00942960008978844 0.00996118597686291
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00224814470857382 -0.000328670226735994 0.00686512561514974 0.00723132956773043
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00179924431722611 0.00113714789040387 0.00507915345951915 0.00550710316747427
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000995406997390091 0.00295663648284972 0.00324099813587964 0.00449851108714938
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00028353460947983 0.00335743324831128 0.00211988715454936 0.00398078793659806
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00205081095919013 0.00271171820349991 0.000474089727504179 0.00343278329819441
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00346240517683327 0.0016268907347694 -0.00155254418496042 0.00412860931828618
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00379595905542374 0.00137045746669173 -0.00335222645662725 0.00524641573429108
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00366799673065543 0.0015122159384191 -0.00349361123517156 0.00528642768040299
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00287730502896011 0.00173904933035374 -0.000798034889157861 0.00345543585717678
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00253939372487366 0.00178112997673452 0.00333138718269765 0.00455182231962681
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00214650086127222 0.00165838294196874 0.00655579287558794 0.00709479534998536
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00190002995077521 0.00158229528460652 0.00764976954087615 0.00803944934159517
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00170526863075793 0.00127330317627639 0.00602075085043907 0.00638581858947873
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00151358509901911 0.00123870966490358 0.00427966890856624 0.00470541277900338
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00169619987718761 0.00142409873660654 0.0025399592705071 0.00336994719691575
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00188098521903157 0.00215509627014399 0.00322263571433723 0.00430905167013407
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00208497396670282 0.00272276671603322 0.00444001704454422 0.00561019824817777
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00214743311516941 0.00311938230879605 0.00560565665364265 0.00676501309499145
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00138868775684386 0.00206728326156735 0.0163343902677298 0.0165231488645077
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00130399223417044 0.0020039645023644 0.0163626708090305 0.0165364220738411
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00155628728680313 0.00209436332806945 0.0167529322206974 0.0169549137353897
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00230715656653047 0.00181111262645572 0.0160169508308172 0.0162832979112864
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00342687754891813 0.00152277352754027 0.0142286494374275 0.0147145101800561
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00395875051617622 0.000519055698532611 0.0103280581533909 0.0110729364678264
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00353575474582613 -0.000424377736635506 0.00657278206199408 0.00747550139203668
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00252538546919823 -0.00142475834582001 0.00375856016762555 0.00474702892825007
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00174277543555945 -0.000939932069741189 0.00267524737864733 0.00332831591367722
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00147082295734435 0.000270302029093727 0.00227907137013972 0.00272590341046453
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00085293862503022 0.00228306045755744 0.00170969450846314 0.00297706644050777
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000434828252764419 0.0029267247300595 0.000768332276493311 0.00305698020383716
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00264821643941104 0.00277019664645195 -0.000408926454838365 0.00385412271134555
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00457633892074227 0.00156209687702358 -0.00173228699713945 0.00513652060180902
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0054137478582561 0.00105026690289378 -0.00228778272867203 0.00597039982676506
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00490264687687159 0.000712068984284997 -0.0018395452061668 0.00528459204360843
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00344976573251188 0.000754025066271424 0.00110736105125397 0.00370076834224164
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00226847780868411 0.000471193110570312 0.00496635539457202 0.00548020983114839
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0014906678115949 0.000162038733833469 0.00874251872301102 0.00887017324566841
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00110364123247564 2.15303043660242e-05 0.0101240016520023 0.0101840021088719
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000689052452798933 -3.78040458599571e-05 0.00916384998708963 0.009189797565341
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000453224551165476 0.000282955908915028 0.00707141403108835 0.00709157064557076
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000689609616529197 0.000685238104779273 0.00494458945468068 0.00503925373777747
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00127788295503706 0.00160896847955883 0.00434377696365118 0.00480522261932492
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00183558708522469 0.00227265292778611 0.00426068576052785 0.00516602117568254
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00207305187359452 0.00274237268604338 0.00466691050678492 0.00579639570787549
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00215761829167604 0.00182832637801766 0.0127422939985991 0.0130523620173335
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00209946488030255 0.00167378725018352 0.0134964194148779 0.0137609103694558
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00224649929441512 0.001686473027803 0.0150303933769464 0.0152906402945518
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00269924430176616 0.00138236477505416 0.015212164260447 0.0155115053057671
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00327539583668113 0.00118088745512068 0.0134141789749265 0.0138586759567261
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00334576307795942 0.000352031172951683 0.00880706310272217 0.00942774768918753
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00257121701724827 -0.000459729955764487 0.00389249343425035 0.00468764500692487
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00144709716551006 -0.00149074441287667 1.00078195828246e-05 0.00207762094214559
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000483291689306498 -0.00132127339020371 -0.00171776372008026 0.00222037080675364
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -5.07820259372238e-05 -0.000642860017251223 -0.00240943976677954 0.00249424297362566
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000699588854331523 0.000972911424469203 -0.00308175152167678 0.00330653507262468
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00187304639257491 0.00160500046331435 -0.00380706810392439 0.00453630881384015
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00398690300062299 0.00175484642386436 -0.00371148297563195 0.00572276068851352
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00566198118031025 0.000776806962676346 -0.00280943163670599 0.00636823056265712
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00620107306167483 0.000255445978837088 -0.000578545790631324 0.00623324001207948
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00488058617338538 -0.0003513325646054 0.00127899297513068 0.00505760591477156
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00274956366047263 -0.000512779515702277 0.00441681547090411 0.00522793456912041
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00106501672416925 -0.00106372963637114 0.00693748611956835 0.00709890807047486
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000130210290080868 -0.00133030791766942 0.0102075412869453 0.0102946870028973
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000351514987414703 -0.00135528796818107 0.0112438015639782 0.0113306408748031
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000826278235763311 -0.00104559946339577 0.0106432437896729 0.0107263531535864
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000718835741281509 -0.000522104441188276 0.00771693745627999 0.00776791106909513
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 8.86075213202275e-06 6.19239363004453e-05 0.00380862806923687 0.00380914169363678
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00116982823237777 0.000974824768491089 0.000642203027382493 0.00165263609960675
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0019290114287287 0.00174003920983523 -0.00158240960445255 0.00304184830747545
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00228375545702875 0.00221503176726401 -0.0021408146712929 0.00383470882661641
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00300722173415124 0.00111295247916132 0.00856761168688536 0.00914800632745028
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00273761036805809 0.00108713970985264 0.00987385306507349 0.0103038512170315
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00226809317246079 0.0012831058120355 0.0123600363731384 0.0126317497342825
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00186106457840651 0.00134028820320964 0.0139738172292709 0.014160773716867
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00157030997797847 0.00133520108647645 0.0130062494426966 0.0131685668602586
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00135659577790648 0.000622629944700748 0.00885254703462124 0.00897750537842512
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000787619675975293 -0.000247970048803836 0.00310307391919196 0.00321105914190412
