TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00300222262740135 0.00247638835571706 -0.00656770402565598 0.00763417175039649
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0033866607118398 0.00204308843240142 -0.00720199663192034 0.00821659527719021
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00185665918979794 -0.000950330344494432 0.011834841221571 0.0120172286406159
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00185903068631887 -0.000621890416368842 0.011834460310638 0.0119957160204649
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00203410792164505 -0.000398438511183485 0.0116975577548146 0.0118797812610865
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00219254218973219 -0.000669661734718829 0.0110442889854312 0.0112797170877457
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00256604910828173 -0.00159160047769547 0.0102752419188619 0.0107097337022424
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00270268763415515 -0.00243499246425927 0.00972885545343161 0.0103867379948497
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00277106394059956 -0.00273368274793029 0.00942004844546318 0.0101926019415259
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00208601169288158 -0.00256883236579597 0.00823019538074732 0.00887053925544024
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00112158292904496 -0.00227056862786412 0.00629310589283705 0.00678355433046818
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000259743013884872 -0.00220999028533697 0.00330290687270463 0.0039825513958931
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000878019607625902 -0.00216439785435796 0.00160596962086856 0.00283455033786595
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000698218995239586 -0.00201459508389235 0.00120483746286482 0.00244902772828937
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000869366980623454 -0.00174454797524959 0.00331784202717245 0.00384802836924791
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00232450198382139 -0.00124633288942277 0.00564173655584455 0.00622782856225967
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00311432825401425 -0.000883238040842116 0.00715060764923692 0.00784922484308481
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00195810967124999 -0.000174213637365028 0.00538253504782915 0.005730289965868
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000141364536830224 0.0002995268732775 0.0011759337503463 0.00122168753296137
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00112141447607428 0.0012116355355829 -0.00386810512281954 0.00420569442212582
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000762083625886589 0.00200435449369252 -0.00696615921333432 0.0072887297719717
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.000815437466371804 0.00311310682445765 -0.00750926462933421 0.00816978700459003
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00188304123003036 0.00395931303501129 -0.00597000075504184 0.00740694999694824
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00201463419944048 0.0044580907560885 -0.00444067176431417 0.00660703331232071
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00095839420100674 0.00427681673318148 -0.00320953875780106 0.00543238595128059
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.000146891688928008 0.00365976779721677 -0.00341747468337417 0.00500945188105106
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00101281504612416 0.00288417842239141 -0.0035876976326108 0.00471336953341961
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00131094653625041 0.00251669739373028 -0.00407284172251821 0.00496390834450722
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00181299936957657 -0.000724529614672065 0.0106689399108291 0.0108461137861013
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00170439155772328 -0.000492094783112407 0.0106586618348956 0.0108052846044302
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00164875481277704 -0.000493119121529162 0.0105919865891337 0.0107308784499764
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00151566986460239 -0.000831491954158992 0.00991624966263771 0.0100658154115081
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00163371139205992 -0.0017293143318966 0.00922214426100254 0.00952404737472534
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00151557347271591 -0.00246118265204132 0.00852037593722343 0.00899728760123253
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00144872278906405 -0.00283023179508746 0.0079891886562109 0.00859861355274916
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000926272768992931 -0.00289368652738631 0.00636909157037735 0.00705668004229665
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000394165690522641 -0.00284253829158843 0.00434737140312791 0.00520912930369377
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.000298345257760957 -0.00296301441267133 0.002109281020239 0.00364931928925216
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000462300406070426 -0.00299209798686206 0.0015855977544561 0.0034176732879132
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 4.56058041891083e-05 -0.00297002377919853 0.00233648717403412 0.00377919222228229
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00126305560115725 -0.00281021231785417 0.00459332019090652 0.00553093058988452
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00236427248455584 -0.00237118313089013 0.00633485289290547 0.00716537889093161
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00272345030680299 -0.00180256005842239 0.00683900713920593 0.00757881440222263
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0013966835103929 -0.000745618832297623 0.00420502806082368 0.00449320999905467
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.000200182330445386 0.000221125825191848 -0.000135935959406197 0.000327792891766876
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00126922968775034 0.00142740120645612 -0.00496433302760124 0.00531911849975586
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000665729225147516 0.00245312717743218 -0.00723010813817382 0.00766390841454268
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000707445491570979 0.00344945071265101 -0.0070561203174293 0.00788593851029873
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00189127295743674 0.00399794382974505 -0.00455418461933732 0.00634831190109253
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00215407740324736 0.00402821088209748 -0.00254972628317773 0.00523140840232372
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00155348994303495 0.00360873062163591 -0.00113948003854603 0.0040908046066761
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000779355876147747 0.00322802155278623 -0.00163049506954849 0.0036994640249759
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000142696429975331 0.00288693956099451 -0.00218479800969362 0.00362327555194497
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 8.36053295643069e-05 0.00284786871634424 -0.00287547218613327 0.00404792372137308
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00286413379944861 -0.000668840890284628 0.0100969597697258 0.0105166155844927
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00255592772737145 -0.000451548607088625 0.0100020542740822 0.0103333322331309
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00221176538616419 -0.000468193378765136 0.00971859507262707 0.00997808575630188
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00161125778686255 -0.000711170549038798 0.00894727278500795 0.00911896955221891
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00127704546321183 -0.00144034891854972 0.00817392393946648 0.00839752797037363
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000712299894075841 -0.00206631049513817 0.00735833682119846 0.00767607521265745
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000401364173740149 -0.00249461969360709 0.00662532588467002 0.00709077995270491
-0.015450000397861 0.032049996457994 0.00564999974519014 16 2.44252732954919e-05 -0.00280462019145489 0.00520696071907878 0.00591429881751537
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000255745108006522 -0.0030688876286149 0.00363514968194067 0.00476421974599361
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000480075570521876 -0.00346374395303428 0.0022357723210007 0.00415050238370895
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000406043138355017 -0.00368881388567388 0.00199571368284523 0.00421367911621928
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -7.44653953006491e-05 -0.00385771784931421 0.00261607416905463 0.00466169230639935
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.000991830136626959 -0.00387712009251118 0.00387401948682964 0.00556990271434188
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00161491590552032 -0.00359730375930667 0.00438382942229509 0.00589631265029311
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00145662936847657 -0.00289859040640295 0.00368215003982186 0.00490732351318002
0.006949999935925 0.032049996457994 0.00564999974519014 16 -1.78230802703183e-05 -0.00162551074754447 0.000542339170351624 0.00171369034796953
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00136341038160026 -0.000242555499426089 -0.00326880323700607 0.00355004169978201
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0021183961071074 0.00124288571532816 -0.00685951160266995 0.00728596374392509
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00125762703828514 0.00254715397022665 -0.00756788346916437 0.00808346923440695
0.018150000102818 0.032049996457994 0.00564999974519014 16 -5.97379657847341e-05 0.0034645723644644 -0.00639256741851568 0.00727129634469748
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00138892524410039 0.0036501435097307 -0.00330622866749763 0.00511701172217727
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00183422141708434 0.00311276712454855 -0.00119597499724478 0.00380579079501331
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00166398228611797 0.00239566853269935 0.000341808685334399 0.00293681747280061
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00115559552796185 0.00209944183006883 -3.18157326546498e-05 0.00239667878486216
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.000689078937284648 0.00212822156026959 -0.000433674693340436 0.00227864668704569
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000507728196680546 0.00229088380001485 -0.000991988810710609 0.00254754372872412
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00374622596427798 -0.000332210620399565 0.00968504883348942 0.0103896455839276
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00338262412697077 -0.000166892714332789 0.00939171575009823 0.00998370256274939
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00296542583964765 -0.000112414149043616 0.00863404385745525 0.00912979152053595
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00205772696062922 -0.000281009182799608 0.00769775919616222 0.00797299854457378
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00142982101533562 -0.000853836943861097 0.00680690119042993 0.0070076622068882
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.000455664412584156 -0.00149650836829096 0.00619526160880923 0.00638971291482449
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000216018030187115 -0.00204460695385933 0.00555383181199431 0.00592217268422246
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000840168155264109 -0.00250300788320601 0.0045939045958221 0.00529857445508242
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0010716897668317 -0.0028292799834162 0.00336687127128243 0.00452649593353271
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00102155935019255 -0.00314418552443385 0.00228909985162318 0.00402112724259496
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000760627968702465 -0.00338575569912791 0.00154684099834412 0.00379929109476507
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000244006238062866 -0.00371160940267146 0.00115047628059983 0.00389347900636494
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.000423688703449443 -0.00398451648652554 0.00120135839097202 0.00418319832533598
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000736685818992555 -0.00397481583058834 0.000873711018357426 0.00413584802299738
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000406675331760198 -0.00334930582903326 0.000131155960843898 0.00337645341642201
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00091094512026757 -0.0021337466314435 -0.00225226092152297 0.00323347724042833
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00198625843040645 -0.000621244835201651 -0.00431997468695045 0.00479513825848699
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00257267383858562 0.0010001384653151 -0.00603434909135103 0.00663568358868361
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00183937838301063 0.00241661025211215 -0.00535391317680478 0.00615529902279377
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000802194699645042 0.0032578120008111 -0.00400679931044579 0.00522602116689086
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000482662639115006 0.00307623646222055 -0.00161881383974105 0.00350952311418951
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00111769128125161 0.00207266537472606 -0.000378187774913386 0.00238499511033297
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00127655826508999 0.00105296669062227 0.000685991835780442 0.00179134716745466
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000872247735969722 0.000713327899575233 0.000315694080200046 0.00117017759475857
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000389134685974568 0.000986315542832017 6.40381549601443e-05 0.00106223591137677
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000124285550555214 0.00126028666272759 -0.000462355616036803 0.00134816241916269
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00398849137127399 -0.000260851840721443 0.00915909558534622 0.00999325420707464
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00369327119551599 -0.000123623933177441 0.00870175007730722 0.00945388711988926
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00338582624681294 1.26115401144489e-05 0.00725169200450182 0.00800318829715252
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00247264676727355 -9.91281704045832e-05 0.00576273258775473 0.00627159420400858
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00173095217905939 -0.000483410200104117 0.00421599624678493 0.00458306726068258
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000657796044833958 -0.00104742357507348 0.00367192085832357 0.00387463485822082
