TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.000687590276356786 -0.0041976198554039 0.0115985805168748 0.0123539408668876
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000459822360426188 -0.00390901137143373 0.0146370735019445 0.0151570355519652
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.000675099319778383 -0.00673488434404135 -0.00231914292089641 0.00715491781011224
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00187132798600942 -0.00683037424460053 0.00112388841807842 0.00717070465907454
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00403323909267783 -0.00683382106944919 0.00809988845139742 0.0113391494378448
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00587163725867867 -0.00683279614895582 0.0130016691982746 0.0158179216086864
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00601103249937296 -0.00615161005407572 0.0136765707284212 0.0161562189459801
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00522739207372069 -0.00465333182364702 0.00888238567858934 0.0113082230091095
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00361334905028343 -0.00297776004299521 0.00310159008949995 0.00561633426696062
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00256449519656599 -0.00133156217634678 -0.00115413847379386 0.00311154779046774
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0010012888815254 -0.000571801909245551 -0.0023446821141988 0.00261286646127701
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000153676577610895 -9.68369713518769e-05 -0.00275173713453114 0.00275772577151656
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00113621517084539 -9.73055211943574e-05 -0.00376826734282076 0.00393704092130065
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000380893208784983 -0.000462065072497353 -0.00620476854965091 0.00623359763994813
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000782761431764811 -0.000515839084982872 -0.00814411230385303 0.00819788873195648
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00195440300740302 -0.000906404398847371 -0.00985046941787004 0.0100833037868142
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00145682704169303 -0.00108833168633282 -0.0098722605034709 0.0100383432582021
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.000200796435819939 -0.00208623381331563 -0.0108648017048836 0.0110651068389416
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00137596752028912 -0.0037271452601999 -0.011069898493588 0.0117612732574344
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00263190572150052 -0.00596744334325194 -0.0121837900951505 0.0138196256011724
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00411209790036082 -0.00808475632220507 -0.0119731863960624 0.0150209795683622
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00541527336463332 -0.00868631433695555 -0.0116558661684394 0.0155124617740512
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00590533064678311 -0.00758758140727878 -0.0102404709905386 0.0140467640012503
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00415884563699365 -0.0055382028222084 -0.00701014744117856 0.00985443312674761
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00155784352682531 -0.00396705977618694 -0.00089391740038991 0.0043547130189836
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000743094191420823 -0.00360136432573199 0.00709386169910431 0.00799029972404242
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0013443399220705 -0.00399902230128646 0.0144658591598272 0.0150685273110867
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00130157079547644 -0.00439309095963836 0.0177726708352566 0.0183537788689137
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 1.99734786292538e-05 -0.00794929638504982 0.00447265617549419 0.00912120472639799
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00142570922616869 -0.0082962941378355 0.00669117784127593 0.0107532786205411
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0043789274059236 -0.00879277568310499 0.0118829887360334 0.0154173066839576
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00702908076345921 -0.00901149492710829 0.0157756619155407 0.0194804146885872
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00776054337620735 -0.00819040276110172 0.0159138590097427 0.0195079389959574
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00653437245637178 -0.00586587004363537 0.00974407326430082 0.0131169129163027
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00365352421067655 -0.00312969833612442 0.000921376049518585 0.00489818165078759
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0012618211330846 -0.00023414017050527 -0.00683871889486909 0.00695809535682201
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000813368649687618 0.00119787303265184 -0.0103527214378119 0.0104534830898046
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00151697813998908 0.00190179666969925 -0.0112287644296885 0.0114892655983567
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00141996843740344 0.00162066984921694 -0.010544179007411 0.0107620907947421
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00068766763433814 0.000634913158137351 -0.00987432431429625 0.00991858262568712
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00424131657928228 -0.000329541595419869 -0.00666576670482755 0.00790757965296507
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00781305599957705 -0.00177785090636462 -0.00325187481939793 0.00864750146865845
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00946989469230175 -0.00243280758149922 0.0013976376503706 0.00987678393721581
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00826314557343721 -0.00299385609105229 0.00252052838914096 0.00914307404309511
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00557229900732636 -0.00373038626275957 0.00268944283016026 0.00722491508349776
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00259581487625837 -0.00488976715132594 -0.000310775561956689 0.00554478634148836
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000640657090116292 -0.00642349105328321 -0.00376288942061365 0.00747201545163989
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00331976544111967 -0.00658741360530257 -0.00797775574028492 0.0108655160292983
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00551002332940698 -0.00554810976609588 -0.00990194641053677 0.0126170683652163
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00477893091738224 -0.00362428929656744 -0.00806191749870777 0.0100482916459441
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0029357832390815 -0.00238432525657117 -0.00115251482930034 0.00395374745130539
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.000956271134782583 -0.00238901167176664 0.00701678777113557 0.00747376354411244
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000568074523471296 -0.00316469161771238 0.0148823745548725 0.0152257364243269
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000788579403888434 -0.00366671313531697 0.0177334807813168 0.0181257538497448
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.000236936335568316 -0.00806124228984118 0.0100968657061458 0.0129223242402077
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00153205019887537 -0.00830910354852676 0.0112697929143906 0.0140853337943554
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00450241984799504 -0.00859204586595297 0.0142807411029935 0.0172636788338423
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00707749091088772 -0.00847026892006397 0.0167500209063292 0.0200598984956741
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0078943632543087 -0.00753313349559903 0.0163044463843107 0.019618971273303
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00622950587421656 -0.00534411938861012 0.00996483489871025 0.0129098519682884
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00306545803323388 -0.00296242977492511 0.000339354854077101 0.00427646888419986
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000366789841791615 -0.000189500526175834 -0.0089040594175458 0.00891362596303225
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00122461828868836 0.00159126077778637 -0.0137565210461617 0.0139022897928953
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00134214153513312 0.00292409327812493 -0.0156803466379642 0.0160070285201073
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000494974141474813 0.00325227412395179 -0.0145029900595546 0.014871415682137
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00213641277514398 0.00236319145187736 -0.0120510598644614 0.0124650299549103
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0068840067833662 0.000897380348760635 -0.00535585498437285 0.00876812543720007
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0123890936374664 -0.0012978701852262 0.00236009620130062 0.0126784918829799
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.016373086720705 -0.00282254815101624 0.0113526154309511 0.0201227888464928
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0163014568388462 -0.00367315858602524 0.0160686559975147 0.0231825653463602
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.013057473115623 -0.00430788472294807 0.0177111625671387 0.0224218815565109
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00841222330927849 -0.00475697359070182 0.01419941149652 0.0171760767698288
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00322016444988549 -0.00549878692254424 0.0079321600496769 0.0101747373118997
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00116786803118885 -0.00515187717974186 3.21156403515488e-05 0.00528268748894334
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0050910864956677 -0.00402048137038946 -0.00557395489886403 0.00855291821062565
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00575105845928192 -0.00240029022097588 -0.00664453953504562 0.00910966377705336
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00458024395629764 -0.00153061549644917 -0.00103518168907613 0.00493892887607217
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00253838789649308 -0.00191410153638572 0.00645353551954031 0.00719411671161652
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00165280164219439 -0.00308106793090701 0.0145043972879648 0.0149198621511459
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00154425657819957 -0.00385555671527982 0.0172490663826466 0.0177420508116484
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00033929300843738 -0.00701351882889867 0.0110642379149795 0.0131042711436749
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00138895737472922 -0.00707889487966895 0.0118687469512224 0.0138891004025936
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00389459892176092 -0.00694187870249152 0.0138360438868403 0.0159622579813004
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0059361644089222 -0.00625416450202465 0.0155245596542954 0.0177585072815418
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00655961269512773 -0.00516359135508537 0.0144160967320204 0.0166587829589844
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00460749492049217 -0.0037452569231391 0.00835711974650621 0.0102517027407885
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0016061122296378 -0.00270529137924314 -0.000327237328747287 0.00316311279311776
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000983036705292761 -0.00127333228010684 -0.00842083059251308 0.00857310462743044
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00152759498450905 0.000425368722062558 -0.0122087569907308 0.0123113049194217
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00069616042310372 0.00251558469608426 -0.0136855021119118 0.0139321843162179
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00102062034420669 0.00412575295194983 -0.0121843982487917 0.0129043813794851
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00389892049133778 0.00411262176930904 -0.00937818922102451 0.0109574478119612
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00870472937822342 0.00255704019218683 -0.00259795924648643 0.00943716894835234
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0149139855057001 -0.000143896206282079 0.00571659160777926 0.0159726981073618
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0199296176433563 -0.00276523036882281 0.015393553301692 0.0253337267786264
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0211936011910439 -0.00443716859444976 0.0225367248058319 0.0312531776726246
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0182504467666149 -0.0055884518660605 0.0263945274055004 0.0325726978480816
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0129758305847645 -0.00580471660941839 0.0246426574885845 0.0284486804157495
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00664139166474342 -0.00553355645388365 0.0179640594869852 0.0199357904493809
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00130325357895344 -0.0045197899453342 0.00869147107005119 0.00988274440169334
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00303042843006551 -0.00320371869020164 0.00120748137123883 0.00457223365083337
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00429716240614653 -0.00197416893206537 -0.00194753101095557 0.00511427642777562
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00373187894001603 -0.00120102846994996 0.00122967315837741 0.00410870835185051
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00231901230290532 -0.00117921212222427 0.00665211072191596 0.00714275380596519
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00157412432599813 -0.00190461939200759 0.0135147934779525 0.0137388166040182
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00157929724082351 -0.00230853236280382 0.015897361561656 0.0161415487527847
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000341925391694531 -0.00658097350969911 0.00664451858028769 0.00935819186270237
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.000970275315921754 -0.00624461239203811 0.00732852704823017 0.00967697985470295
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00240229954943061 -0.00539721176028252 0.00869695656001568 0.010513705201447
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00332487607374787 -0.00377161568030715 0.00956630147993565 0.0108071276918054
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00301835895515978 -0.00235469383187592 0.00790877547115088 0.00878656934946775
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000812059617601335 -0.00180171290412545 0.00306871253997087 0.00365001452155411
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0016496431780979 -0.00219843839295208 -0.00262064207345247 0.00379765965044498
