TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0126491514965892 -0.00698938686400652 -0.00168101210147142 0.0145491706207395
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00097923818975687 0.018654502928257 0.0192843731492758 0.0268483981490135
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.000954245391767472 0.0167136117815971 0.0161873549222946 0.0232870317995548
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00417919922620058 0.0110409967601299 0.0108578586950898 0.0160394031554461
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00923627428710461 0.00534373754635453 0.00748384557664394 0.0130335045978427
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0124145345762372 -0.00111842656042427 0.00809509679675102 0.0148627776652575
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0145230563357472 -0.00432580383494496 0.00566774699836969 0.0161788482218981
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0144406668841839 -0.00518808979541063 -0.0014154011150822 0.0154094938188791
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.01310870423913 -0.0022085674572736 -0.0153149766847491 0.0202796552330256
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00882089603692293 0.00122528779320419 -0.0232090763747692 0.0248590167611837
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00120625563431531 0.00373194389976561 -0.0255417786538601 0.0258411485701799
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00646859081462026 0.0014747817767784 -0.0172197949141264 0.018453698605299
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00957880076020956 -0.00383629836142063 -0.00992782227694988 0.0143189476802945
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00573727115988731 -0.0108051719143987 -0.00280493963509798 0.0125513225793839
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00266270549036562 -0.0121076442301273 -0.00291305314749479 0.0127346348017454
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00962267071008682 -0.0085839256644249 -0.00513783190399408 0.013880810700357
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0125128095969558 -0.000383104110369459 -0.00742107024416327 0.0145529871806502
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0125817861407995 0.0034243839327246 -0.00975137297064066 0.0162824131548405
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0107695069164038 0.00566570134833455 -0.00900584552437067 0.0151389464735985
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0081709586083889 0.00226237066090107 -0.00885777175426483 0.0122614437714219
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00137496634852141 -0.00036299301427789 -0.00306621007621288 0.0033799319062382
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00634370930492878 -0.00623057270422578 0.00432028202340007 0.00988572277128696
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0128165669739246 -0.00943807233124971 0.00973881408572197 0.0186597444117069
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0160668324679136 -0.0105476677417755 0.0102552231401205 0.0217845365405083
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0177982170134783 -0.00946960039436817 0.00589468842372298 0.0210046954452991
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0207860674709082 -0.00778137752786279 0.00433791382238269 0.022614773362875
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0222390741109848 -0.00779472384601831 0.00283072679303586 0.0237349364906549
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00409371079877019 0.0213454235345125 0.0187386367470026 0.0286970753222704
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00179961253888905 0.0189175140112638 0.0144874155521393 0.023895526304841
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00276349764317274 0.0122699616476893 0.00913253240287304 0.0155432308092713
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00774942245334387 0.00527673773467541 0.00711778597906232 0.0117711676284671
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0111669981852174 -0.00210756110027432 0.0108320787549019 0.0156996045261621
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0122464308515191 -0.00641759997233748 0.0115055162459612 0.0179871506989002
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.010949925519526 -0.00746975420042872 0.00643148180097342 0.014733025804162
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00765495141968131 -0.00412344792857766 -0.00622778059914708 0.0106951557099819
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00122498942073435 0.00139879225753248 -0.0123609052971005 0.0124999675899744
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00659361900761724 0.00513814901933074 -0.0125232450664043 0.0150568271055818
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0149205848574638 0.0041261650621891 -0.00130782648921013 0.0155357485637069
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0171754118055105 -0.00171986175701022 0.00614575622603297 0.0183227453380823
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.013840751722455 -0.0088869733735919 0.010221378877759 0.0193654652684927
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00450330507010221 -0.0111769950017333 0.00509805046021938 0.0130841545760632
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00198039994575083 -0.00932372640818357 -0.000559604668524116 0.00954814162105322
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0037600384093821 -0.00228871265426278 -0.00195138668641448 0.00481497682631016
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00187556934542954 0.000442978373030201 -0.00149571895599365 0.00243950122967362
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.000648985558655113 0.00327380211092532 -0.000411527755204588 0.00336278416216373
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0017188583733514 -0.000540353008545935 -0.00212806416675448 0.00278838886879385
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000457303453003988 -0.00384544092230499 -0.000334295094944537 0.00388693902641535
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00375756248831749 -0.0105524407699704 0.00630065519362688 0.0128519078716636
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0097993528470397 -0.0140938805416226 0.0115101784467697 0.0206675827503204
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0152741717174649 -0.0140908677130938 0.0147071750834584 0.0254588667303324
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0193993598222733 -0.0119561925530434 0.0143704758957028 0.026940606534481
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0233467649668455 -0.0092722000554204 0.0163217559456825 0.0299573838710785
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0250183250755072 -0.00892745424062014 0.0174733866006136 0.0317952074110508
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00808077212423086 0.0205796100199223 0.00351810571737587 0.0223874133080244
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00556309381499887 0.0174034144729376 -0.00164347793906927 0.018344696611166
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000654476054478437 0.0101816840469837 -0.00801742821931839 0.0129759078845382
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00613391259685159 0.00233620684593916 -0.00838205963373184 0.0106462044641376
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0102249253541231 -0.00539831211790442 -0.000627163448370993 0.011579473502934
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0104797976091504 -0.010243927128613 0.00588393397629261 0.0157919246703386
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00796420313417912 -0.0118332002311945 0.00565414922311902 0.0153434854000807
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00284160580486059 -0.00826760195195675 -0.00275122676976025 0.00916500017046928
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00524238869547844 -0.00165345659479499 -0.00624727783724666 0.00832136068493128
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0124062988907099 0.00394112570211291 -0.00522179435938597 0.0140255428850651
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0191490929573774 0.00555112864822149 0.00591213814914227 0.0207955799996853
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.01861353777349 0.00178682524710894 0.0120073799043894 0.0222223680466413
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0148537857457995 -0.00406329054385424 0.0140997422859073 0.0208793692290783
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00597439985722303 -0.00786668621003628 0.00664799613878131 0.0119068911299109
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00117285165470093 -0.00932835042476654 0.000376458337996155 0.00940932612866163
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000506670796312392 -0.00702103739604354 -5.74688529013656e-05 0.00703953020274639
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0035738421138376 -0.00782405305653811 0.00340191135182977 0.00924992747604847
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00498921144753695 -0.00746782729402184 0.00584580469876528 0.0107160676270723
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00216662301681936 -0.0112603288143873 0.00340907881036401 0.011962903663516
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000629306072369218 -0.013978686183691 0.000999991083517671 0.0140285305678844
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000146225458593108 -0.0173567589372396 0.00490470184013247 0.0180370323359966
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00510003045201302 -0.0174151547253132 0.0114360917359591 0.0214495249092579
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0120297726243734 -0.0135281980037689 0.020453741773963 0.0273145213723183
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0178257692605257 -0.0101762199774384 0.0269278921186924 0.0338588953018188
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0223619751632214 -0.00789987947791815 0.0321311205625534 0.0399358868598938
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0241588726639748 -0.00825578905642033 0.0344298742711544 0.0428628660738468
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0125106535851955 0.0168367251753807 -0.00209971237927675 0.0210808105766773
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00974656920880079 0.0132165346294641 -0.00897565949708223 0.0187145620584488
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00331134325824678 0.00646437844261527 -0.0174949467182159 0.0189427118748426
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00246011349372566 -0.00112638191785663 -0.0197800416499376 0.0199642404913902
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00652825273573399 -0.00772569002583623 -0.0117864217609167 0.0155313909053802
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00698224501684308 -0.0118383299559355 -0.00167891371529549 0.013846174813807
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00431186705827713 -0.0132791083306074 0.00409775739535689 0.014550550840795
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000109067863377277 -0.00991464499384165 0.00115141808055341 0.00998187623918056
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00643041357398033 -0.00366900977678597 -0.00197641365230083 0.00766277126967907
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0104890996590257 0.00305723771452904 -0.00263585243374109 0.0112390229478478
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0145150106400251 0.00696523394435644 0.00521088764071465 0.016921978443861
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0128861647099257 0.00609421590343118 0.0114864008501172 0.0183065589517355
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00978068076074123 0.00241502653807402 0.0143209891393781 0.017509562894702
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00170889613218606 -0.00175800558645278 0.00757920742034912 0.00796588324010372
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00291643012315035 -0.00485508562996984 0.000579308136366308 0.00569324288517237
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00321509409695864 -0.00596967479214072 -0.00211541284807026 0.0071027334779501
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00147242192178965 -0.0081155002117157 0.000521019450388849 0.00826443172991276
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00521557405591011 -0.0098498584702611 0.0024173625279218 0.0114046297967434
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00374516239389777 -0.0134151894599199 0.000985091202892363 0.0139629496261477
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000451028783572838 -0.0167958792299032 -0.00117500475607812 0.0168429706245661
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00291814282536507 -0.0182529222220182 0.00231247581541538 0.0186288021504879
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00136395136360079 -0.0162142515182495 0.00946875941008329 0.01882603764534
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00381513964384794 -0.0102052660658956 0.0198686886578798 0.0226598214358091
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00894838757812977 -0.0063547408208251 0.0290477946400642 0.0310520641505718
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.013396536000073 -0.00519843865185976 0.0359679870307446 0.0387322492897511
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0147576397284865 -0.00631185341626406 0.0387158170342445 0.0419111177325249
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0138848396018147 0.0103068901225924 -0.00102599302772433 0.0173226278275251
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0116307651624084 0.00644553918391466 -0.00839180964976549 0.0157239343971014
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00777719402685761 0.00027951318770647 -0.0184371378272772 0.0200122706592083
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00242012925446033 -0.00615013856440783 -0.02494634129107 0.0258069988340139
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000894245051313192 -0.0101090567186475 -0.0192826110869646 0.0217901766300201
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00294373137876391 -0.0120306257158518 -0.00957644265145063 0.0156559813767672
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00127537897787988 -0.012140984646976 0.000236380641581491 0.0122100776061416
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00109149632044137 -0.00900154653936625 0.00169134803581983 0.00922387465834618
