TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000298015889711678 0.00241817161440849 -0.00586916925385594 0.00635480228811502
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00262225302867591 0.0197813753038645 -0.00797346513718367 0.0214884895831347
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00371234770864248 0.00952043849974871 -0.0103295352309942 0.0145299546420574
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00824750028550625 -0.00886126700788736 -0.0124585842713714 0.017371229827404
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0131746008992195 -0.0134051330387592 -0.0218474827706814 0.0288197882473469
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0144983753561974 -0.00589789170771837 -0.0190615002065897 0.0246643219143152
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0128859002143145 0.00957893300801516 -0.0158268250524998 0.0225453041493893
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0033974361140281 0.0155272101983428 -0.00329053844325244 0.0162315890192986
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00359556125476956 0.0148252379149199 -0.00236504222266376 0.0154372658580542
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00944478996098042 0.00710838427767158 0.0014464573469013 0.0119090480729938
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00854097027331591 -0.00207360228523612 0.00307626859284937 0.00931189768016338
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00171994522679597 -0.00837400648742914 0.0114892469719052 0.0143207889050245
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000900736486073583 -0.00764056108891964 0.0187007132917643 0.0202214289456606
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00460251607000828 0.00454953731968999 0.0220663342624903 0.0229957513511181
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00313038262538612 0.00900532025843859 0.0127110937610269 0.015889210626483
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00959242787212133 0.00539228646084666 0.00375034683384001 0.0116256838664412
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00795620679855347 -0.0128550799563527 -0.00165116507560015 0.0152079137042165
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00237555149942636 -0.0185182169079781 0.0137563096359372 0.0231905933469534
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00922578573226929 -0.0129549913108349 0.0176747627556324 0.0237769652158022
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0104731507599354 0.00349016138352454 0.0133139509707689 0.0172953587025404
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00397078739479184 0.0150519981980324 -0.00321906059980392 0.0158962942659855
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00292555359192193 0.0165859423577785 -0.00990485958755016 0.0195386428385973
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00351377879269421 0.0131838694214821 -0.000729995314031839 0.013663599267602
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00201563024893403 0.0075333989225328 0.0016818119911477 0.00797767844051123
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00651187682524323 0.00522689707577229 0.00914768781512976 0.0123856849968433
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0102385394275188 0.0052556935697794 0.0029762729536742 0.0118873128667474
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0113223781809211 0.00586818717420101 0.00700315134599805 0.0145490895956755
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00729948515072465 0.0207658838480711 0.00684934109449387 0.0230525024235249
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00482356501743197 0.0117230312898755 0.00336210918612778 0.0131148779764771
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00308633106760681 -0.00374650396406651 0.000442395335994661 0.00487416097894311
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0112565290182829 -0.00445140758529305 -0.00614663865417242 0.0135759217664599
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0157607179135084 0.00532354414463043 -0.00259080179966986 0.0168360508978367
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0183820500969887 0.0191743168979883 -0.00366237829439342 0.0268135648220778
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0119370855391026 0.0192614160478115 0.00283181900158525 0.0228367112576962
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00639330456033349 0.0116617362946272 7.55439614295028e-05 0.013299479149282
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00301976222544909 -0.000600032566580921 0.00602790061384439 0.00676864758133888
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00292893685400486 -0.00987091567367315 0.010012480430305 0.0143618732690811
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00364437815733254 -0.0144419530406594 0.0153897302225232 0.0214171726256609
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0107033792883158 -0.0119766583666205 0.0172675251960754 0.0235832594335079
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0151435853913426 -0.00027410953771323 0.014389893040061 0.0208919197320938
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0132877361029387 0.00515373703092337 0.00609973724931479 0.015502636320889
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.015419464558363 0.00217068265192211 0.00294303265400231 0.0158471819013357
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0147834783419967 -0.0137287257239223 0.00178202148526907 0.0202535111457109
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00883387215435505 -0.020123491063714 0.0173076763749123 0.0279740579426289
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000984642771072686 -0.0142951533198357 0.0153727559372783 0.0210152920335531
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00709712645038962 -0.000285343761788681 0.00776460580527782 0.0105232940986753
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00211415742523968 0.0109606720507145 -0.0108582312241197 0.0155726419761777
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00365081103518605 0.0109381889924407 -0.0131876850500703 0.0175182037055492
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00639785919338465 0.00896046217530966 0.0032369748223573 0.0114760836586356
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.000108173713670112 0.00396567024290562 0.015780858695507 0.0162718705832958
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00678069377318025 0.00144117942545563 0.0268193278461695 0.0277007427066565
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0136987334117293 -0.0015997551381588 0.0186122301965952 0.0231652688235044
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0150943761691451 -0.00344144902192056 0.0182122811675072 0.0239033661782742
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00862323492765427 0.0196808967739344 -0.00851595215499401 0.0231131855398417
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00586700951680541 0.012972011230886 -0.00369861023500562 0.0147096766158938
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000945427513215691 0.00335625046864152 0.00414320128038526 0.00541519792750478
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00910329073667526 0.00638900697231293 0.00869571603834629 0.0141175352036953
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0150684993714094 0.0159582532942295 0.0130333211272955 0.0255263186991215
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0219334773719311 0.0247190948575735 0.0078446576371789 0.0339654199779034
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0202674865722656 0.0189497508108616 0.00544386683031917 0.0282754264771938
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0170055534690619 0.00918477401137352 -0.00185363239143044 0.0194160975515842
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00491334544494748 -0.000493516505230218 0.00319915474392474 0.00588380126282573
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.000565875961910933 -0.00549618480727077 0.0111263785511255 0.0124227432534099
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00262537645176053 -0.00962566863745451 0.018522946164012 0.0210391450673342
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00992667768150568 -0.0108583867549896 0.0200078226625919 0.0248345825821161
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0132291950285435 -0.00486369291320443 0.0171630196273327 0.0222089253365993
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0136765250936151 0.000403314566938207 0.010887292213738 0.0174855124205351
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0160733554512262 0.000647372973617166 0.010642402805388 0.0192881468683481
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0217304471880198 -0.00967845506966114 0.00764493364840746 0.0249865930527449
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0170409493148327 -0.0168483182787895 0.0189006775617599 0.0305204093456268
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00915564130991697 -0.0142216086387634 0.01465711183846 0.0223810374736786
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00250100903213024 -0.00720929028466344 0.00922383554279804 0.0119711337611079
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00129485037177801 0.00138368539046496 -0.00759008526802063 0.00782308261841536
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00490337330847979 0.000364270847057924 -0.0073590287938714 0.00885048415511847
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00914250127971172 0.00333624519407749 0.00827094167470932 0.0127720134332776
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00113516638521105 0.001857795054093 0.0217680223286152 0.0218766257166862
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00688452133908868 0.00124298525042832 0.0257855579257011 0.0267177205532789
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0153881413862109 -0.00486369058489799 0.00996533688157797 0.0189672969281673
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.017503323033452 -0.00781364180147648 0.00314775435253978 0.0194249246269464
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00336746498942375 0.011357226409018 -0.00916169583797455 0.0149754164740443
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00115441903471947 0.00529138231649995 -0.00389576726593077 0.0066714626736939
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00164017139468342 -0.00143484270665795 0.00718455435708165 0.00750777963548899
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00508184218779206 0.00244887662120163 0.0179183501750231 0.0187853500247002
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00650169141590595 0.0130514092743397 0.020976847037673 0.025546807795763
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0132594238966703 0.0221477281302214 0.0105046024546027 0.0278689935803413
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0153886331245303 0.0182803645730019 -0.00295905326493084 0.0240777451545
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0155842080712318 0.0127543043345213 -0.0135994181036949 0.0242998767644167
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00509897014126182 0.00779688218608499 -0.00881494022905827 0.0128255225718021
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000321238272590563 0.00762082263827324 0.00230207573622465 0.00796741433441639
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00132396246772259 0.0025577291380614 0.00913950800895691 0.00958256050944328
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00476667983457446 -0.00254796771332622 0.00695824529975653 0.00881082005798817
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00651595462113619 -0.00276611745357513 0.00193492625840008 0.00733846100047231
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00937791354954243 0.00330936606042087 -0.00360224628821015 0.0105770193040371
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0120927793905139 0.00823466386646032 -1.54174376802985e-05 0.0146302841603756
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.021767457947135 0.00481183128431439 0.000780206231866032 0.0223066061735153
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0190489143133163 -0.00329757248982787 0.0113477781414986 0.0224166717380285
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0157238394021988 -0.00703754555433989 0.00696686375886202 0.0185823403298855
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00415292987599969 -0.0100798280909657 0.00172866380307823 0.0110380267724395
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00791832990944386 -0.00623997580260038 -0.0120329232886434 0.0156980399042368
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00801041536033154 -0.00858467631042004 -0.00791763886809349 0.0141616538167
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0106904432177544 -0.00124841614160687 0.00631447043269873 0.0124786477535963
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00338876969181001 -8.61507433000952e-05 0.0151592530310154 0.0155336456373334
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00136772426776588 0.00209207623265684 0.00846753362566233 0.00882873591035604
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00115367805119604 -0.00592083903029561 -0.017112210392952 0.0181442834436893
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0043855463154614 -0.00950388517230749 -0.0285743344575167 0.0304310601204634
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00266904849559069 0.00507982447743416 -0.0173794087022543 0.0183022487908602
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00348274782299995 -0.00184492312837392 -0.00997402798384428 0.010724482126534
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00157306063920259 -0.00840170867741108 0.0021210580598563 0.00880693551152945
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00112808693666011 -0.00530026853084564 0.0162710566073656 0.0171497147530317
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00551697332412004 0.00616125948727131 0.0242569334805012 0.025628050789237
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00201486120931804 0.016529431566596 0.0208023991435766 0.0266462303698063
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00252673448994756 0.015322482213378 0.00759049179032445 0.0172852072864771
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00762716447934508 0.0132824350148439 -0.00755736185237765 0.0170795321464539
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00162471341900527 0.0104959653690457 -0.00984180066734552 0.0144798494875431
