TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00070637563476339 -0.00305945123545825 0.0236563943326473 0.0238638687878847
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00120545423123986 -0.00495397904887795 0.0302838999778032 0.0307100899517536
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00769540900364518 -0.0258128046989441 0.0206367895007133 0.0339322462677956
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00992345623672009 -0.0228192061185837 0.0239702761173248 0.0345509089529514
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.014377448707819 -0.0161224864423275 0.023356543853879 0.0318146795034409
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0180403385311365 -0.00956501625478268 0.0228480417281389 0.0306427218019962
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0180889461189508 -0.00530709978193045 0.0123636880889535 0.0225440915673971
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0127007160335779 -0.00338957854546607 0.00275695999152958 0.013431241735816
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00361602776683867 -0.00434499233961105 -0.00820594001561403 0.00996454060077667
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00480687990784645 -0.00574814202263951 -0.0123962732031941 0.0144849857315421
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00871849153190851 -0.00870208535343409 -0.00943016447126865 0.0155134256929159
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00576161406934261 -0.0106716426089406 -0.00286043155938387 0.0124604254961014
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000728821440134197 -0.0110555877909064 0.00422469433397055 0.0118577079847455
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00335607049055398 -0.0084394933655858 -0.000123579142382368 0.00908314529806376
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00367400399409235 -0.00420359196141362 -0.00928129814565182 0.0108310198411345
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00408397568389773 -0.00127710204105824 -0.0210541635751724 0.0214845910668373
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00806394685059786 -0.000241257614106871 -0.0191616117954254 0.0207906905561686
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0118076074868441 -0.00166393606923521 -0.0142237329855561 0.0185607876628637
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0144223915413022 0.00069416337646544 -0.00750416843220592 0.0162726696580648
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0111971972510219 0.00535439839586616 -0.0124918231740594 0.017609441652894
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0096927210688591 0.0145894465968013 -0.02004249766469 0.0266177095472813
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00886902585625648 0.0191726665943861 -0.0255479626357555 0.0331504046916962
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0104517089203 0.0196680407971144 -0.0252443738281727 0.0336652398109436
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00944104231894016 0.0133147248998284 -0.0179352611303329 0.024250540882349
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00652979081496596 0.0067532523535192 -0.0097417077049613 0.0135331247001886
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00393362483009696 0.000601211388129741 0.00393301574513316 0.00559495063498616
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00280468678101897 -0.00239904480986297 0.0151723688468337 0.015614815056324
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00296208006329834 -0.00384097150526941 0.0224342253059149 0.0229525901377201
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00622972100973129 -0.0252233799546957 0.0206685811281204 0.0331996753811836
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00786292739212513 -0.0237373877316713 0.0219303034245968 0.0332599952816963
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0119424173608422 -0.0196821186691523 0.0203930530697107 0.0307552237063646
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0151703022420406 -0.0131540326401591 0.0188759248703718 0.0275584310293198
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0150078432634473 -0.00719017814844847 0.0103301545605063 0.0195868853479624
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00955128390341997 -0.00199347175657749 0.00202396069653332 0.00996480695903301
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00122113293036819 -0.000936161959543824 -0.00758310500532389 0.00773763842880726
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00553423166275024 -0.000659058161545545 -0.0118762040510774 0.0131189292296767
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00765073439106345 -0.00252559338696301 -0.00843620579689741 0.0116654159501195
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00437926780432463 -0.00275758071802557 -0.00138961849734187 0.00535847712308168
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000665517640300095 -0.00250694341957569 0.00710239866748452 0.00756120029836893
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.000683342223055661 0.000345407315762714 0.00337632745504379 0.00346205872483552
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00176526024006307 0.00350177125073969 -0.00567096611484885 0.00689480965957046
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00302551873028278 0.00540334638208151 -0.0181671865284443 0.0191936604678631
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000532632286194712 0.00498219858855009 -0.0174208953976631 0.0181271508336067
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00561312399804592 0.00213854108005762 -0.0132250273600221 0.0145252142101526
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00916633196175098 0.00384665443561971 -0.0064301285892725 0.0118391280993819
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00737845012918115 0.00825200229883194 -0.00951771251857281 0.0145987644791603
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00637496588751674 0.017347427085042 -0.0145844081416726 0.0235431175678968
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0075240284204483 0.0205722209066153 -0.0174720324575901 0.0280196219682693
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0106474561616778 0.0187877211719751 -0.0179879926145077 0.0281054209917784
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0114948460832238 0.0106708044186234 -0.0134354457259178 0.0206520892679691
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0089496336877346 0.003527304623276 -0.0105791771784425 0.0142988404259086
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00598569167777896 -0.00149728392716497 -0.000561296881642193 0.00619559641927481
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00399235263466835 -0.00322154629975557 0.00777230272069573 0.00931267533451319
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00384149421006441 -0.00383387366309762 0.0147232683375478 0.015691727399826
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00318124843761325 -0.0186952371150255 0.011734664440155 0.0223009996116161
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00461285607889295 -0.0176320262253284 0.0111011043190956 0.0213401336222887
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00815682578831911 -0.0155717357993126 0.0080547071993351 0.0193362627178431
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0119051337242126 -0.00969315227121115 0.00730549264699221 0.0170017536729574
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0126690799370408 -0.00405031815171242 0.00338286114856601 0.0137242265045643
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00892700720578432 0.0021305033005774 -8.98647995200008e-05 0.00917815789580345
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00210907543078065 0.00328535796143115 -0.00697400327771902 0.0079924026504159
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00299436366185546 0.00381637620739639 -0.00930880103260279 0.0104968911036849
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00394573900848627 0.00204924587160349 -0.00490362802520394 0.00661920150741935
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00130268791690469 0.00222900859080255 0.00427220808342099 0.00499171670526266
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.000680046097841114 0.00225639552809298 0.0131395645439625 0.0133492294698954
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000839720072690398 0.00405860180035233 0.010963917709887 0.0117211285978556
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0047964877448976 0.00578025635331869 0.00307423598133028 0.00811594631522894
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00702364789322019 0.00641862489283085 -0.00621275091543794 0.0113634783774614
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00382671388797462 0.00489551853388548 -0.00484996289014816 0.00788238365203142
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000806968484539539 0.00129662174731493 -0.000249365606578067 0.00154745252802968
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00411902507767081 0.00192195444833487 0.00516214873641729 0.0068780854344368
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00250045373104513 0.00589142087846994 0.00248447107151151 0.00686539895832539
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00165565253701061 0.013488220050931 -0.00225812708958983 0.0137757901102304
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00371065479703248 0.0156394317746162 -0.00572088407352567 0.0170613396912813
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00842447206377983 0.0120194833725691 -0.00765066733583808 0.0165521129965782
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0122692920267582 0.00371587742120028 -0.00461225211620331 0.0136241018772125
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0115141505375504 -0.00297727389261127 -0.00381224299781024 0.0124889155849814
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00884783919900656 -0.00649024592712522 0.00241498532705009 0.0112356450408697
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00493581453338265 -0.00694011710584164 0.0053323358297348 0.0100479498505592
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00371807068586349 -0.00698613235726953 0.00935139134526253 0.0122506581246853
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00453360425308347 -0.00521385855972767 0.00672859745100141 0.00964426808059216
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00493209203705192 -0.00567479524761438 0.00383686856366694 0.00844099465757608
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00671888003125787 -0.0071492986753583 -0.00195901887491345 0.0100046778097749
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0102790705859661 -0.00417008949443698 -0.0035059645306319 0.0116336038336158
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0120349330827594 -0.00094092742074281 -0.00441608810797334 0.0128540573641658
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0100462902337313 0.00430122157558799 -0.00285075488500297 0.0112940361723304
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00432997290045023 0.0048733870498836 -0.00616610096767545 0.00897325854748487
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00034353428054601 0.00515432376414537 -0.00602743122726679 0.0079381987452507
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00141013797838241 0.00324447848834097 -0.00198667589575052 0.00405734032392502
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0009045111364685 0.00293618440628052 0.00777773326262832 0.00836256239563227
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00222091772593558 0.00289018102921546 0.0154660120606422 0.0158897191286087
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0082074822857976 0.00438437890261412 0.0153200710192323 0.0179245676845312
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0140425786375999 0.00637001730501652 0.00979816820472479 0.0182695165276527
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0169108957052231 0.00683500431478024 0.00568438228219748 0.0191051792353392
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0117600141093135 0.00469477055594325 0.00958063267171383 0.0158785171806812
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00557246059179306 0.000549129210412502 0.0160247981548309 0.0169749222695827
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000119896059914026 -0.00035667369957082 0.0203427337110043 0.020346213132143
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00147787330206484 0.00238704611547291 0.0159850157797337 0.0162296891212463
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00287549383938313 0.00730510568246245 0.00839172396808863 0.0114914774894714
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00176187150646001 0.00857351999729872 0.00217578373849392 0.00901906192302704
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00353461457416415 0.00487442687153816 -0.00071579241193831 0.00606348877772689
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0102312304079533 -0.00177113222889602 0.00199264124967158 0.0105728711932898
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.012110473588109 -0.00729602808132768 0.00257997820153832 0.0143719129264355
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0112239401787519 -0.0101942038163543 0.0064180763438344 0.0164648219943047
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00643219519406557 -0.0102194156497717 0.00554186524823308 0.0132861528545618
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00470767635852098 -0.0101139573380351 0.00711329467594624 0.0132307717576623
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00711008766666055 0.00660621607676148 0.000228164120926522 0.00970811489969492
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00720403390005231 0.00610056007280946 -0.00318863685242832 0.00996405258774757
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0081688454374671 0.00360257155261934 -0.00926235411316156 0.0128646707162261
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0111663527786732 0.00401890184730291 -0.0108149768784642 0.0160562358796597
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0135132046416402 0.00402946770191193 -0.0103545505553484 0.0174945704638958
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.012587177567184 0.00606836145743728 -0.00769480876624584 0.0159521829336882
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0083954706788063 0.00473474431782961 -0.0100659169256687 0.013936442323029
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.004142708145082 0.00397399626672268 -0.00990628264844418 0.0114494152367115
