TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00592519296333194 -0.0199188943952322 -0.0108719784766436 0.0234535746276379
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00408317102119327 0.0126029402017593 -0.0244690217077732 0.0278251580893993
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00203004525974393 0.0119639094918966 -0.0224438067525625 0.0255143214017153
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00241928198374808 0.0107690319418907 -0.0154548296704888 0.0189914908260107
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00618907529860735 0.00982893072068691 -0.00685418955981731 0.0134867513552308
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00864552147686481 0.00927005521953106 0.00266373972408473 0.0129527784883976
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00892311055213213 0.00855221785604954 0.00757447304204106 0.0144960330799222
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00827756337821484 0.00696653453633189 0.00950622465461493 0.0144020477309823
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00562276039272547 0.00533689325675368 0.00625787209719419 0.00996287260204554
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00124474021140486 0.00356236379593611 0.00278029241599143 0.00468719936907291
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00487652188166976 0.00277723092585802 -0.00242856913246214 0.00611485308036208
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00991558097302914 0.00149175000842661 -0.0031294715590775 0.0105041731148958
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0126004554331303 0.000843901245389134 -0.00179295800626278 0.0127553259953856
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0134586915373802 -0.000515922904014587 0.00296365725807846 0.0137907871976495
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0129477474838495 -0.00162473088130355 0.00722440192475915 0.014915625564754
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0138917472213507 -0.00311675691045821 0.0071157063357532 0.015916284173727
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0120841152966022 -0.00423277541995049 0.00548712536692619 0.0139302108436823
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0106242522597313 -0.00425036903470755 0.000118165560706984 0.0114435283467174
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00648914696648717 -0.00384025368839502 -0.00150732917245477 0.00768951373174787
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0043884557671845 -0.00276421662420034 -0.000914861797355115 0.00526653649285436
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00252021383494139 -0.00242734258063138 0.00457358872517943 0.00575857469812036
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0015864287270233 -0.00278955022804439 0.0118166552856565 0.0122446594759822
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0013287141919136 -0.00515116192400455 0.0138476546853781 0.0148343350738287
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00179169431794435 -0.00903688278049231 0.0104613834992051 0.0139397261664271
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.003649084828794 -0.0130375903099775 -0.000923065061215311 0.0135700637474656
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00552132818847895 -0.0157100334763527 -0.00960016064345837 0.0192211680114269
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00658005615696311 -0.0165388938039541 -0.0152357369661331 0.0234298910945654
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00128700712230057 0.0138170979917049 -0.0122605627402663 0.0185172893106937
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00282470183447003 0.0133252972736955 -0.0116440709680319 0.0179200135171413
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00674613006412983 0.0121612306684256 -0.00740011408925056 0.0157533325254917
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0101839816197753 0.0107168983668089 -0.00279855681583285 0.0150465043261647
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0129617741331458 0.00924599822610617 0.00432574609294534 0.0164987314492464
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0126346861943603 0.00831874180585146 0.00842527393251657 0.0173153690993786
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0103084491565824 0.00693105487152934 0.011698923073709 0.0170636586844921
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00419814605265856 0.0059786788187921 0.00889425165951252 0.0115098534151912
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00278273294679821 0.00417211838066578 0.0057893549092114 0.00765942595899105
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0101641090586782 0.00322553771547973 -7.12274049874395e-05 0.0106638772413135
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0131614655256271 0.00162121083121747 0.000895997800398618 0.0132911745458841
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0134621150791645 0.000914839387405664 0.00339383934624493 0.0139134330675006
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0113270664587617 -0.000196829860215075 0.00977448001503944 0.0149626741185784
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0104711093008518 -0.00169845821801573 0.0125258946791291 0.0164142288267612
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.011430467478931 -0.00394134083762765 0.0104163018986583 0.0159589815884829
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0123133640736341 -0.00687153683975339 0.00442887097597122 0.0147801171988249
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0130447158589959 -0.00834911316633224 -0.00457286881282926 0.0161487907171249
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0115298433229327 -0.00912969466298819 -0.00995018519461155 0.0177565421909094
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00999899860471487 -0.00847971346229315 -0.0111640654504299 0.0172198098152876
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00793086457997561 -0.00807137880474329 -0.00762681243941188 0.0136460261419415
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00598767958581448 -0.0079454155638814 -0.000937435368541628 0.00999303348362446
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00451067881658673 -0.00874581653624773 0.00227057561278343 0.0100990617647767
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0032059564255178 -0.010386691428721 0.0037571529392153 0.0115012051537633
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00297112041153014 -0.0117649044841528 -0.000930750800762326 0.0121699143201113
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00279628112912178 -0.0124685252085328 -0.00413620192557573 0.0134309893473983
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00290796416811645 -0.0125260585919023 -0.00680513959378004 0.0145488251000643
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00340731930918992 0.0109066544100642 0.00222250469960272 0.0116406381130219
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0049251583404839 0.0107602216303349 -0.000101134304713923 0.0118342628702521
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00904347375035286 0.00986373424530029 -0.0018558306619525 0.0135100623592734
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0127157028764486 0.00818825513124466 -0.00327421887777746 0.015474402345717
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0164020620286465 0.00616184249520302 0.000947228341829032 0.0175468847155571
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.016045518219471 0.00542945880442858 0.0054994416423142 0.0178095921874046
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0129116242751479 0.00513099646195769 0.0108348485082388 0.0176190547645092
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0045310202986002 0.00577429495751858 0.00970547180622816 0.0121683534234762
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00413055391982198 0.00477817049250007 0.00761212781071663 0.00989125296473503
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0118955308571458 0.00378747493959963 0.00322492606937885 0.0128937494009733
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0138931358233094 0.0020848757121712 0.00569191435351968 0.015157962217927
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0128601295873523 0.00156045670155436 0.00911313574761152 0.0158387888222933
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00966787710785866 0.000796159962192178 0.0149719808250666 0.0178398974239826
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0086028641089797 -0.00132686039432883 0.0156402010470629 0.0178993213921785
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00925039034336805 -0.0050654667429626 0.0121561717242002 0.0160935129970312
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0109508475288749 -0.0101076625287533 0.00457352446392179 0.0155885545536876
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.012026927433908 -0.0130714466795325 -0.00413729529827833 0.0182380620390177
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0117910783737898 -0.0146595826372504 -0.0113877793774009 0.0219912342727184
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0106963431462646 -0.0140679655596614 -0.0145681789144874 0.0229030847549438
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00899225287139416 -0.0136387068778276 -0.015301775187254 0.0223834589123726
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0069236452691257 -0.0128305004909635 -0.0107951704412699 0.0181409567594528
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0050046993419528 -0.0123205659911036 -0.0076884375885129 0.0153608405962586
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00290802679955959 -0.0115992501378059 -0.00189845205750316 0.0121079869568348
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.001610126812011 -0.0103150308132172 -0.000845212605781853 0.0104740997776389
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000419199903262779 -0.00857588462531567 0.001263213227503 0.00867854990065098
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.000273112353170291 -0.00744874123483896 0.000294992030831054 0.0074595813639462
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00445044320076704 0.00693321041762829 0.0175076313316822 0.0193492379039526
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00533726112917066 0.00689947512000799 0.0124869802966714 0.0152319986373186
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0087942099198699 0.00622003572061658 0.00497076753526926 0.0118631990626454
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0119699016213417 0.00456404546275735 -0.00340605620294809 0.013255575671792
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0156519338488579 0.00250018923543394 -0.00399623671546578 0.0163463726639748
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0153188807889819 0.00239768088795245 -0.000238440537941642 0.0155072193592787
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0118635296821594 0.00336484890431166 0.00682995561510324 0.0140965888276696
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00354338018223643 0.00526946317404509 0.00935450010001659 0.0113061685115099
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00474020000547171 0.00517521798610687 0.0096437856554985 0.0119270691648126
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0110412174835801 0.00467273825779557 0.00836696568876505 0.014620159752667
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0125248581171036 0.00357654434628785 0.0114829502999783 0.0173643864691257
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0112643372267485 0.00363542954437435 0.0146892936900258 0.0188647024333477
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00905448012053967 0.00300619658082724 0.0171687826514244 0.0196414850652218
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00792622193694115 0.000313631957396865 0.0151875009760261 0.0171342808753252
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00798719841986895 -0.00508456397801638 0.0115689309313893 0.0149495247751474
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0088470745831728 -0.0120254717767239 0.00653128512203693 0.0162954106926918
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00954116228967905 -0.017096346244216 0.00130555219948292 0.0196220111101866
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0096445856615901 -0.0198877155780792 -0.00575939379632473 0.0228409692645073
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00881684198975563 -0.0195712093263865 -0.0116005269810557 0.0243996139615774
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00746843684464693 -0.0185082331299782 -0.0177893619984388 0.0267356261610985
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00570097891613841 -0.0165187232196331 -0.0176504161208868 0.0248376037925482
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00396379549056292 -0.014698444865644 -0.0160324741154909 0.0221087355166674
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00176056253258139 -0.0123401954770088 -0.00738648325204849 0.0144893117249012
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000194696593098342 -0.0093511575832963 -0.00110943894833326 0.00941875297576189
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00221870397217572 -0.00629956368356943 0.00633197324350476 0.00920331664383411
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00295828026719391 -0.00466346647590399 0.00797009747475386 0.00969648361206055
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00125208054669201 0.00156016007531434 0.0250842906534672 0.0251639299094677
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00188499002251774 0.00175429426599294 0.0173226445913315 0.0175129882991314
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00454365741461515 0.00121763604693115 0.00516677927225828 0.00698735052719712
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00741893704980612 -0.000394751637941226 -0.00763481855392456 0.0106530236080289
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.010665625333786 -0.00225105416029692 -0.0103553049266338 0.0150351310148835
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0108587713912129 -0.00169159378856421 -0.00634246692061424 0.012688628397882
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0076028211042285 0.000720761483535171 0.00110503763426095 0.00771644292399287
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00128475925885141 0.00394874159246683 0.00614880910143256 0.00741963787004352
