TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00376622378826141 -0.00635784678161144 -0.00303928460925817 0.00799023825675249
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00125130510423332 -0.000609573442488909 0.0239983536303043 0.0240386836230755
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00253977277316153 0.000332024792442098 0.0243143774569035 0.0244489200413227
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00357816647738218 0.00220652855932713 0.021388091146946 0.0217973049730062
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00624564755707979 0.00339160463772714 0.0135062038898468 0.0152619993314147
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0062567894347012 0.00322752469219267 -0.00140485959127545 0.0071789943613112
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00661503570154309 0.00293930643238127 -0.0177597422152758 0.0191782861948013
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00585152674466372 0.00166734773665667 -0.0284253768622875 0.0290692709386349
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0073624080978334 0.00196635583415627 -0.0263500344008207 0.0274298377335072
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0086006848141551 0.00123696541413665 -0.0130471140146255 0.0156757477670908
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00888425577431917 0.000556985905859619 0.00177011196501553 0.00907598622143269
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00787166599184275 -0.00326609215699136 0.00562868639826775 0.0102133536711335
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00570091977715492 -0.00744258379563689 -0.00214231503196061 0.00961675867438316
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00299330055713654 -0.0116108609363437 -0.0171925071626902 0.0209607779979706
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00150730938185006 -0.0131266778334975 -0.0238409321755171 0.0272575076669455
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00905066356062889 -0.0126163475215435 -0.0203447602689266 0.025592889636755
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0154386833310127 -0.0101358164101839 -0.00857146177440882 0.0203606896102428
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0216959454119205 -0.00604507559910417 0.000991416396573186 0.022544177249074
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0200023744255304 -0.00170883641112596 0.00264832167886198 0.0202491655945778
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0148175870999694 0.000782086339313537 0.00030044189770706 0.0148412538692355
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00316747766919434 0.0015045894542709 -0.00188644812442362 0.00398188270628452
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00680628651753068 0.000707526691257954 -0.000291367585305125 0.00684916228055954
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0125345820561051 0.00161537737585604 0.00423924345523119 0.0133302807807922
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0129474299028516 0.00192523235455155 0.00527153955772519 0.0141113987192512
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00845699477940798 0.00157375819981098 0.00620495481416583 0.0106065515428782
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00530356541275978 -0.00106559740379453 0.00211842125281692 0.00580956228077412
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00273979874327779 -0.00244924728758633 0.00218171463347971 0.00427377922460437
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000345439329976216 -0.00619620829820633 0.00494757061824203 0.00793667323887348
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00129757635295391 -0.00440521771088243 0.0081415819004178 0.0093474593013525
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00351309147663414 -0.000843600835651159 0.00888979900628328 0.00959593709558249
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00613782228901982 0.000982427969574928 0.0056650978513062 0.0084101939573884
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00615002075210214 0.000779085734393448 -0.00799814146012068 0.0101192882284522
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00650576176121831 -0.000478771689813584 -0.0230005197227001 0.0239076986908913
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0071730837225914 -0.0015256148763001 -0.0332963541150093 0.0340943969786167
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0109736099839211 -0.00170228746719658 -0.029881726950407 0.0318784490227699
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0138357654213905 -0.0023576479870826 -0.0151161681860685 0.020627299323678
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0140615832060575 -0.00469503039494157 0.00188436731696129 0.014943971298635
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0104896547272801 -0.00829768739640713 0.00975899863988161 0.0165566466748714
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00543798226863146 -0.0118142226710916 0.00488942721858621 0.0138943875208497
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00205042399466038 -0.0125430943444371 -0.00933638215065002 0.0157702714204788
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000245174072915688 -0.0116260517388582 -0.0196606386452913 0.0228421948850155
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00344340736046433 -0.00939449854195118 -0.0214157067239285 0.0236378125846386
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00775385368615389 -0.00802406668663025 -0.0136551791802049 0.0176343936473131
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0134434020146728 -0.00628559710457921 -0.00622315425425768 0.0160922780632973
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0135646443814039 -0.00516924494877458 -0.00484228832647204 0.0153025630861521
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00969567429274321 -0.00490406015887856 -0.00870253890752792 0.0139208510518074
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000170818238984793 -0.00565090822055936 -0.0110678672790527 0.0124281784519553
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00914494972676039 -0.00675281183794141 -0.00904940254986286 0.0145300468429923
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.014775506220758 -0.0058346651494503 -0.00172963936347514 0.0159796923398972
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0161984637379646 -0.00413582473993301 0.000735744484700263 0.0167342945933342
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0126857096329331 -0.00246817106381059 0.00193000270519406 0.0130669055506587
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00971652660518885 -0.002478790236637 -0.00362161942757666 0.0106616802513599
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00675499625504017 -0.00298201991245151 -0.00454932171851397 0.00867287442088127
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -5.88504663028289e-05 -0.0102728446945548 -0.0141271017491817 0.0174673926085234
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00178447447251529 -0.00807006098330021 -0.00778705626726151 0.0113555481657386
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00462871277704835 -0.00360161066055298 -0.00116866338066757 0.00598016334697604
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00649538356810808 -0.000947419146541506 0.00289489584974945 0.00717412261292338
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00568590965121984 -0.0002229786477983 -0.00522532779723406 0.00772549957036972
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00513740489259362 -0.00136400863993913 -0.01614760607481 0.0169999599456787
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0063653732649982 -0.0022903869394213 -0.0254100132733583 0.0262951068580151
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0112668126821518 -0.00360749266110361 -0.0233073569834232 0.0261378642171621
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0155653627589345 -0.00531417224556208 -0.0123264268040657 0.0205538738518953
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0164272598922253 -0.00888274144381285 0.00170751567929983 0.0187529623508453
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0123995132744312 -0.0114785116165876 0.00950884912163019 0.0193887166678905
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00633311038836837 -0.0124854110181332 0.00759395817294717 0.0159267690032721
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00354451825842261 -0.00941975601017475 -0.00398952327668667 0.0108264358714223
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00408089440315962 -0.00566469598561525 -0.0157890245318413 0.017263712361455
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00584526360034943 -0.00238167284987867 -0.022543890401721 0.0234108194708824
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0037339034024626 -0.00201320927590132 -0.0186637081205845 0.0191397238522768
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00195916835218668 -0.00299193896353245 -0.0123197045177221 0.0128282951191068
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0058215856552124 -0.00502407317981124 -0.00840333383530378 0.0113907065242529
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00443280208855867 -0.00728968996554613 -0.0115335732698441 0.0143461711704731
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.003043805481866 -0.00952660851180553 -0.0136441038921475 0.0169169325381517
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0115047506988049 -0.0112509988248348 -0.0132035966962576 0.0208153612911701
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0170395039021969 -0.0111755048856139 -0.0059817973524332 0.0212371964007616
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0189204290509224 -0.00969202164560556 -0.00395316071808338 0.0216227993369102
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0161318071186543 -0.00748866936191916 -0.00298647023737431 0.0180342551320791
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0132987266406417 -0.00576103758066893 -0.00936092250049114 0.017253190279007
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0106935240328312 -0.00517582893371582 -0.0103240171447396 0.0157393142580986
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000682565791066736 -0.00899509433656931 -0.0270188581198454 0.0284850187599659
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00230459589511156 -0.00715329544618726 -0.0206973720341921 0.0220195818692446
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00456550531089306 -0.00350575055927038 -0.0127860633656383 0.0140220383182168
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00498721748590469 -0.000644721381831914 -0.00492640910670161 0.007039709482342
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00327947991900146 0.000501293805427849 -0.00731362542137504 0.00803090259432793
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0023686948698014 -0.000185197961400263 -0.0128964008763433 0.0131134344264865
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00500743044540286 -0.00141695910133421 -0.0199009422212839 0.0205701161175966
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0110712125897408 -0.00386359030380845 -0.0197558738291264 0.0229737609624863
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0169346984475851 -0.006755196955055 -0.014042304828763 0.0230131056159735
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0180684570223093 -0.010793274268508 -0.00396575592458248 0.0214170757681131
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0142878126353025 -0.0127624943852425 0.00390336709097028 0.0195514485239983
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00823168829083443 -0.0116622699424624 0.00644078152254224 0.0156605523079634
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00663380697369576 -0.00620261766016483 -0.000551446806639433 0.00909856893122196
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00957606732845306 0.000229959608986974 -0.0115285310894251 0.0149886943399906
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0133333690464497 0.00462446827441454 -0.0203562919050455 0.024769801646471
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0113471355289221 0.00472323969006538 -0.0189947225153446 0.0226244553923607
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00383821479044855 0.00136138370726258 -0.0119817089289427 0.0126549042761326
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00247948570176959 -0.00356844090856612 -0.00551912607625127 0.00702441250905395
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00245068804360926 -0.00790113117545843 -0.00683422200381756 0.0107303466647863
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00395932840183377 -0.0107108550146222 -0.00993373803794384 0.0151353180408478
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0114392060786486 -0.0124166309833527 -0.0118049839511514 0.020600626245141
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0158279929310083 -0.0134288016706705 -0.00634907139465213 0.021706422790885
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.016521392390132 -0.0136853838339448 -0.00488109514117241 0.0220016185194254
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0133131286129355 -0.012925093062222 -0.00410370156168938 0.0190036259591579
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00964085198938847 -0.0114773046225309 -0.0110403532162309 0.0186162292957306
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00696494383737445 -0.0106851765885949 -0.0124540543183684 0.0178265795111656
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00235670176334679 -0.00475765345618129 -0.030373951420188 0.0308344978839159
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00333464378491044 -0.00338226882740855 -0.0241511203348637 0.0246137399226427
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00406267493963242 -0.00186195760034025 -0.0150426523759961 0.0156924705952406
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00227092253044248 0.00055599887855351 -0.00349931325763464 0.00420849351212382
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000703114958014339 0.00167675327975303 0.000337266363203526 0.00184922176413238
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00196658074855804 0.00177978829015046 -2.97285896522226e-05 0.00265254033729434
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00230025709606707 -4.43765566160437e-05 -0.00656107161194086 0.00695275608450174
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00934104900807142 -0.00409467238932848 -0.0112854279577732 0.0152112599462271
