TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.000494568783324212 -0.00326419342309237 0.000258911808487028 0.00331158470362425
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0171976536512375 -0.00949596706777811 -0.0205828212201595 0.0284532103687525
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0196252353489399 -0.0110417027026415 -0.0140482019633055 0.02654093131423
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0232446994632483 -0.0114181628450751 0.000918281904887408 0.0259139686822891
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0229340847581625 -0.0114606507122517 0.00700504099950194 0.0265779849141836
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0181769989430904 -0.00592501228675246 0.0050439634360373 0.0197724718600512
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00730846263468266 0.000301962747471407 -0.00491459015756845 0.0088123781606555
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0020015761256218 0.00593595393002033 -0.0114127602428198 0.0130189461633563
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00913647748529911 0.00587330386042595 -0.0132677694782615 0.0171465631574392
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00612334301695228 0.00225283764302731 -0.0118441041558981 0.0135223306715488
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00386794796213508 -0.000491666840389371 -0.0122185219079256 0.0128255616873503
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0164985489100218 0.000821208523120731 -0.0112247467041016 0.0199717655777931
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0210489947348833 0.0057398253120482 -0.0088416738435626 0.0235410500317812
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.014581092633307 0.0101239727810025 -0.00507806707173586 0.0184632018208504
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00163457111921161 0.0117820557206869 0.000159088827786036 0.011895963922143
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0139128444716334 0.0102159911766648 -0.000313213327899575 0.0172635987401009
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.020483672618866 0.00906200613826513 0.00222535454668105 0.0225089527666569
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0149581748992205 0.00622086739167571 -0.00104069022927433 0.0162335839122534
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00885219126939774 0.00631396286189556 0.00247502443380654 0.0111513752490282
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00267860013991594 0.00150931964162737 0.00158809358254075 0.00346048921346664
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00149910850450397 -0.00273748906329274 0.00417268788442016 0.00521080568432808
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000982964877039194 -0.0122782438993454 4.01181605411693e-05 0.0123175932094455
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000722931232303381 -0.017174968495965 -0.00328238680958748 0.0175007488578558
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -7.06911159795709e-05 -0.0170234851539135 -0.00750130042433739 0.0186030529439449
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00182836304884404 -0.0100231301039457 -0.0060283443890512 0.0118383690714836
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00352463801391423 -0.0016450920375064 -0.00195845565758646 0.00435487646609545
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00547631643712521 0.00224824971519411 0.000838349049445242 0.0059789209626615
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0161824319511652 -0.00482298294082284 -0.00170992396306247 0.0169722158461809
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.017860010266304 -0.00424724631011486 0.00587249314412475 0.0192744713276625
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0199767369776964 -0.00285387481562793 0.0204719323664904 0.0287456884980202
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0185010619461536 -0.00191311084199697 0.0249043945223093 0.0310834068804979
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0138004869222641 0.000378635886590928 0.016678536310792 0.0216511059552431
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00411537475883961 0.00380609184503555 0.000197151806787588 0.00560905644670129
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00305749243125319 0.00706715323030949 -0.0160671416670084 0.0178170129656792
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00839260965585709 0.00714696291834116 -0.0264035928994417 0.0286123175173998
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00566820846870542 0.00323603837750852 -0.0273163262754679 0.0280852671712637
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00240510585717857 6.47016349830665e-05 -0.0214326344430447 0.0215672552585602
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0134284095838666 -0.000376063049770892 -0.00979690998792648 0.016626575961709
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.019992409273982 0.00403769453987479 -0.00266925501637161 0.0205699857324362
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0174839925020933 0.00768392020836473 -0.00145667954348028 0.0191534459590912
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00533427251502872 0.00912739336490631 -0.00375396176241338 0.0112185562029481
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00681279925629497 0.00703867478296161 -0.0106760747730732 0.0144891599193215
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0149836521595716 0.00449727568775415 -0.0125635573640466 0.0200643539428711
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0120808184146881 0.00184639520011842 -0.0169935431331396 0.0209316946566105
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0063107181340456 0.000920594611670822 -0.00965457316488028 0.0115708010271192
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000263114488916472 -0.00216875108890235 -0.000670352950692177 0.00228518783114851
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00141978729516268 -0.00637704459950328 0.0141649153083563 0.0155989527702332
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00243931449949741 -0.0135352946817875 0.0133610321208835 0.0191747657954693
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00379836326465011 -0.0175904873758554 0.00611816486343741 0.0190074928104877
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00499595887959003 -0.0155850909650326 -0.00893177278339863 0.0186448711901903
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00331838172860444 -0.00850290898233652 -0.00905564520508051 0.0128575209528208
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000650755304377526 0.000116371033072937 -0.00446720607578754 0.00451585603877902
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00115650391671807 0.00376222445629537 0.00248274044133723 0.00465358281508088
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0140731669962406 -0.00248205009847879 0.00723002897575498 0.0160152409225702
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0138553772121668 0.000372590788174421 0.0144206238910556 0.0200016163289547
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0124394707381725 0.00374849955551326 0.0260743908584118 0.0291318651288748
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00784395355731249 0.00659237802028656 0.0297903791069984 0.0315032340586185
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00230312277562916 0.00707626203075051 0.0221313089132309 0.0233489330857992
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00533100171014667 0.00736672664061189 0.00661064824089408 0.011242282576859
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00985315907746553 0.00699642673134804 -0.0101559590548277 0.0157853811979294
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0132534364238381 0.00478202011436224 -0.0219183601438999 0.0260563958436251
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0111319646239281 -5.63645262445789e-05 -0.0221118461340666 0.0247559603303671
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00416049920022488 -0.00452857464551926 -0.0144751276820898 0.0157272703945637
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00618673069402575 -0.00640177261084318 -0.000267158029600978 0.00890672206878662
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0156938564032316 -0.00355359259992838 0.00422762148082256 0.0166372451931238
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0178145542740822 -9.18595542316325e-05 -0.000304345885524526 0.0178173910826445
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0111432410776615 0.00254083634354174 -0.00976643897593021 0.0150336623191833
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.000524038390722126 0.00312507851049304 -0.0186483692377806 0.0189156662672758
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0115610444918275 0.00317438249476254 -0.0182383246719837 0.0218259245157242
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0144051695242524 0.00344798597507179 -0.0181904044002295 0.0234582256525755
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0110902767628431 0.00287736393511295 -0.00644012680277228 0.0131433894857764
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00327921798452735 0.000631120696198195 0.0042371628805995 0.00539491744711995
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00367984431795776 -0.00433600600808859 0.0179588850587606 0.0188378281891346
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0092260604724288 -0.0101739494130015 0.0123348888009787 0.0184601973742247
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.012495020404458 -0.0138332834467292 0.00119910342618823 0.0186794847249985
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0124925691634417 -0.0111399134621024 -0.0162351932376623 0.0233183074742556
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00894981902092695 -0.00493960455060005 -0.012834258377552 0.0164078380912542
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00398221891373396 0.00249172421172261 -0.00516613898798823 0.00698253186419606
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00112801266368479 0.00524276494979858 0.00533832889050245 0.00756681896746159
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00724601047113538 0.00517668155953288 0.0175898987799883 0.0197156593203545
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0058547118678689 0.00779992900788784 0.0189626011997461 0.0213236194103956
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0022163016255945 0.00994931347668171 0.0226634107530117 0.02485017105937
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00380273000337183 0.0124759217724204 0.0213312767446041 0.0250026546418667
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00978743378072977 0.0114693958312273 0.0169016886502504 0.0226496793329716
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0151957152411342 0.010551649145782 0.00732746720314026 0.0198982115834951
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0161359049379826 0.00791585259139538 -0.00356231397017837 0.0183226149529219
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0152180539444089 0.00365437753498554 -0.0148935336619616 0.0216046515852213
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0115648424252868 -0.00222447421401739 -0.0148843638598919 0.0189799405634403
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00593336066231132 -0.00782294664531946 -0.00604113331064582 0.0115281632170081
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00249356846325099 -0.0104387570172548 0.00792706198990345 0.0133425584062934
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0129226660355926 -0.0101916939020157 0.00872005801647902 0.01862539537251
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0188509430736303 -0.00787779502570629 -0.00206134677864611 0.0205345284193754
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0170474201440811 -0.0057729734107852 -0.0147617347538471 0.0232776831835508
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00661401590332389 -0.00319382455199957 -0.0212022438645363 0.0224383790045977
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00596859771758318 -0.00123428658116609 -0.0166362691670656 0.0177175924181938
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.0140093173831701 0.00123215524945408 -0.0130582749843597 0.0191910844296217
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0134145822376013 0.00201551360078156 -0.00366568565368652 0.014051710255444
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00567802041769028 0.00084173382492736 0.00343974260613322 0.00669180555269122
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0050510480068624 -0.00398565642535686 0.0123848421499133 0.0139564629644156
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0142398895695806 -0.00936252158135176 0.00528867077082396 0.0178438033908606
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0190027132630348 -0.0118664251640439 -0.00366115337237716 0.0227006431668997
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.018344022333622 -0.00859322678297758 -0.0160441230982542 0.0258410647511482
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.014055154286325 -0.00368107203394175 -0.0067440876737237 0.0160181261599064
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00954864080995321 0.000824180722702295 0.00287557672709227 0.0100062359124422
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00741716288030148 0.00169273442588747 0.0144715346395969 0.0163494646549225
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.000331218441715464 0.00858275312930346 0.0099219074472785 0.0131231704726815
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00105300452560186 0.0102980192750692 0.00644683372229338 0.0121950684115291
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00484226504340768 0.00999924913048744 0.00318287359550595 0.0115569541230798
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0103899938985705 0.0118480296805501 0.000895912991836667 0.0157838668674231
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0154859898611903 0.0109764356166124 0.00574951665475965 0.0198331791907549
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0188681408762932 0.0115450583398342 0.00772301061078906 0.0234294682741165
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0173325836658478 0.0082160197198391 0.00633341958746314 0.0201998427510262
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0138168213889003 0.00325824017636478 -0.00146916578523815 0.0142716197296977
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00925715826451778 -0.0035180333070457 -0.00267836940474808 0.0102589083835483
