TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0009607506217435 0.000138313072966412 -0.00164558412507176 0.0019105285173282
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00398483453318477 -0.00519872782751918 0.00803797319531441 0.0103689292445779
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00402047531679273 -0.0045349420979619 0.00793588720262051 0.00998540036380291
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00398453278467059 -0.00305009773001075 0.00760729797184467 0.00911320932209492
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00344995246268809 -0.00088719220366329 0.00644488167017698 0.00736381579190493
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00284624914638698 0.0011748734395951 0.00528884818777442 0.00611991668120027
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00244588125497103 0.0022782813757658 0.00463374750688672 0.0057135378010571
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00219990848563612 0.00183388474397361 0.00407350761815906 0.00497957784682512
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00139880576170981 -0.000472523883217946 0.00230146944522858 0.00273435516282916
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000499987276270986 -0.00377227761782706 -0.001723189256154 0.00417725369334221
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00328411511145532 -0.00741877453401685 -0.00688510295003653 0.0106408772990108
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00561599293723702 -0.00969674531370401 -0.01085742469877 0.0156028820201755
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00646671559661627 -0.0101743163540959 -0.0119158132001758 0.0169505681842566
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00488929776474833 -0.00803044717758894 -0.00941806472837925 0.0133076393976808
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0018698291387409 -0.00417734030634165 -0.00486538419499993 0.00667970068752766
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00180159404408187 0.000655282521620393 0.000629541114903986 0.00201778532937169
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00478863762691617 0.00471289735287428 0.00558063294738531 0.00873418059200048
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00704379985108972 0.00765922339633107 0.00956053752452135 0.0141309127211571
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0086309090256691 0.00877511128783226 0.0121877798810601 0.0173215810209513
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00921151414513588 0.00860739219933748 0.0127897774800658 0.0179587751626968
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00832872092723846 0.00675875367596745 0.0109583521261811 0.0153340743854642
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00546381110325456 0.00403716834262013 0.0069127269089222 0.00969214923679829
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00164560507982969 0.00103986659087241 0.00197121268138289 0.00277038244530559
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00172995089087635 -0.00141537515446544 -0.0020432136952877 0.00302832270972431
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00343457004055381 -0.00295974081382155 -0.00447310134768486 0.00636906363070011
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00364339142106473 -0.00386506435461342 -0.00523239653557539 0.00745593709871173
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0033949960488826 -0.00408601621165872 -0.00532967271283269 0.00752508733421564
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00176817434839904 -0.00632212311029434 0.0061923679895699 0.00902447290718555
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00226959865540266 -0.00557105941697955 0.00634371908381581 0.00874245725572109
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00320306210778654 -0.00381859787739813 0.00654811970889568 0.00822916626930237
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00359758059494197 -0.00154870597179979 0.00598115520551801 0.00714949611574411
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00344682740978897 0.000594137760344893 0.00522280111908913 0.0062857992015779
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00292292376980186 0.00178229890298098 0.00471474789083004 0.00582657009363174
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00222690519876778 0.00170925271231681 0.00443276623263955 0.0052469102665782
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00102345191407949 -3.33976749971043e-05 0.00313467415980995 0.00329768867231905
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.000885496963746846 -0.00262388959527016 -7.50727922422811e-05 0.0027702955994755
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00340272136963904 -0.00566106522455812 -0.00494819041341543 0.00825292430818081
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00532181188464165 -0.00770076690241694 -0.00917729455977678 0.0131090134382248
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00615874864161015 -0.00850552413612604 -0.0115464814007282 0.0156075423583388
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00509557360783219 -0.00744466809555888 -0.0105728805065155 0.0138986967504025
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00304202502593398 -0.00502454256638885 -0.00753357959911227 0.0095527358353138
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000447372032795101 -0.00164276629220694 -0.00284868502058089 0.00331870908848941
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00190854410175234 0.00174111931119114 0.00193949707318097 0.0032304311171174
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00381115986965597 0.00484446343034506 0.00615606596693397 0.00871153920888901
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00558264413848519 0.00706490827724338 0.00921624898910522 0.0128848003223538
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00668082432821393 0.0083047840744257 0.0104230204597116 0.0149077903479338
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00708861509338021 0.00786640308797359 0.00995434354990721 0.014533331617713
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0058401576243341 0.00599096482619643 0.00763200176879764 0.0113245993852615
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00343126337975264 0.00321700121276081 0.0043823029845953 0.00642862683162093
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000411478889873251 0.00022193105542101 0.000674559327308089 0.00082073052180931
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00198379554785788 -0.00234825350344181 -0.00256321323104203 0.00400247424840927
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00335462647490203 -0.00434135133400559 -0.00488652614876628 0.00734703941270709
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00378186022862792 -0.0051673068664968 -0.00581282842904329 0.00864826608449221
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.000776481057982892 -0.00791490450501442 0.00430837599560618 0.00904492847621441
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000119876443932299 -0.0070496411062777 0.00455808220431209 0.00839570816606283
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0012768292799592 -0.00506373681128025 0.00515117822214961 0.00733528193086386
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00235400022938848 -0.00244403071701527 0.0051479353569448 0.00616569863632321
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00302155339159071 0.000117748422781006 0.00518191140145063 0.00599965453147888
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00313485087826848 0.00179069570731372 0.00535656698048115 0.00645962031558156
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0029069755692035 0.00218442431651056 0.00576956663280725 0.00681983260437846
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00195758114568889 0.000802666414529085 0.00505351880565286 0.00547854462638497
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000275243248324841 -0.00148456718306988 0.00256592966616154 0.002977195661515
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00217547244392335 -0.00424533849582076 -0.00206736451946199 0.00519899744540453
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00424168352037668 -0.00616241106763482 -0.00665702298283577 0.0100141474977136
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00562493689358234 -0.00715248705819249 -0.0103050386533141 0.0137474294751883
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00543350912630558 -0.0068133338354528 -0.0108910761773586 0.0139484796673059
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00438859080895782 -0.00537785701453686 -0.00936354603618383 0.0116557739675045
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0026804837398231 -0.00306491460651159 -0.00564352050423622 0.00695902435109019
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000829575292300433 -0.00034639923251234 -0.00131079426500946 0.00158945564180613
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.000869348470587283 0.00243762065656483 0.00280950707383454 0.00381982862018049
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00274605606682599 0.00491284765303135 0.00597170740365982 0.00820598471909761
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00426061544567347 0.00671746814623475 0.00758684426546097 0.0109926080331206
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00557385291904211 0.00728276837617159 0.00825188402086496 0.0123369423672557
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00557385897263885 0.00642649922519922 0.00760341808199883 0.0114096347242594
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00436810217797756 0.00457511562854052 0.00617125723510981 0.00883721746504307
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00197375449351966 0.00200561177916825 0.00346653605811298 0.00446486938744783
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000355065596522763 -0.000577644852455705 0.000561321969144046 0.000880242907442153
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00202356860972941 -0.00288299564272165 -0.00204362068325281 0.00407220795750618
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00261355563998222 -0.00387014425359666 -0.00307810143567622 0.00559315644204617
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0022559454664588 -0.00838381983339787 0.00237892847508192 0.00900205690413713
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00171087589114904 -0.00763079384341836 0.00266739260405302 0.0082626324146986
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00038721357122995 -0.00589562766253948 0.00357419904321432 0.00690530659630895
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000812942278571427 -0.00337672769092023 0.00413252273574471 0.00539823202416301
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00193688040599227 -0.000674937327858061 0.00504667777568102 0.00544756837189198
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00264882319606841 0.00150976807344705 0.0059509533457458 0.00668651703745127
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00313283805735409 0.0024994108825922 0.00707326317206025 0.00812974665313959
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0027813718188554 0.00167773850262165 0.00688056275248528 0.00760874338448048
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00157464202493429 -0.000196882057934999 0.00495070684701204 0.00519882282242179
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.000700202595908195 -0.00262627354823053 0.000679086602758616 0.00280156289227307
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0028919680044055 -0.00436935387551785 -0.00391849502921104 0.00654288427904248
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00477752974256873 -0.00549192074686289 -0.00811575632542372 0.0109019028022885
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00527113815769553 -0.00563611462712288 -0.00967560801655054 0.0123761091381311
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00504124350845814 -0.00496206153184175 -0.00928142108023167 0.011669659987092
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0039054318331182 -0.00349922571331263 -0.00653983652591705 0.00838250759989023
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00247007817961276 -0.00155260728206486 -0.0030006505548954 0.00418518576771021
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000907053065020591 0.000571775832213461 0.00041457056067884 0.0011495832586661
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000849348667543381 0.00273185153491795 0.00297815958037972 0.00412962958216667
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00242768786847591 0.00453837728127837 0.00429257564246655 0.00670199515298009
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00401019398123026 0.00572520075365901 0.00535215856507421 0.00880370289087296
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00464834598824382 0.00580634735524654 0.00577417993918061 0.00941604748368263
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00425705406814814 0.00509578781202435 0.00582355353981256 0.00883194990456104
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0026383011136204 0.00330835813656449 0.00452200416475534 0.00619309209287167
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000891477975528687 0.00107031513471156 0.00268203229643404 0.00302218529395759
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000504226423799992 -0.00130720320157707 0.000675609393510967 0.00155546539463103
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0009845863096416 -0.00243463204242289 -0.000157468253746629 0.00263090082444251
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00276057445444167 -0.00736163789406419 0.000958626857027411 0.00792044494301081
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0024494354147464 -0.00686105154454708 0.00128037808462977 0.00739683210849762
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00160007947124541 -0.00568792503327131 0.0023616945836693 0.00636320235207677
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000678892538417131 -0.00376828294247389 0.00332695781253278 0.00507242558524013
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000533021287992597 -0.0014450796879828 0.0048316870816052 0.0050712488591671
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00168435170780867 0.000793060637079179 0.00617293687537313 0.00644756807014346
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00282513885758817 0.00211169221438468 0.00745653500780463 0.00824867002665997
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00315985619090497 0.00194335868582129 0.0072679128497839 0.00815989542752504
