TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00309920427389443 -0.0206474736332893 -0.016478443518281 0.0265981629490852
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00485041597858071 -0.0203298106789589 -0.0225792322307825 0.0307676699012518
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00987613014876842 -0.0136716347187757 -0.0080248024314642 0.0186775010079145
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00926269497722387 -0.0136964963749051 -0.00532576302066445 0.017371105030179
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0101472586393356 -0.0160953495651484 -0.00725045474246144 0.0203616358339787
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00751233659684658 -0.0151324542239308 -0.00170319818425924 0.0169802010059357
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00635455455631018 -0.0115372771397233 -0.00363224768079817 0.0136631745845079
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000650775909889489 -0.000933556410018355 0.00192345690447837 0.00223488779738545
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00150138244498521 0.00806549377739429 -0.00270270858891308 0.00863776449114084
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0061145038343966 0.0130795938894153 -0.00437363795936108 0.0150861404836178
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00783240702003241 0.00837431382387877 -0.00534824561327696 0.0126522509381175
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0130536928772926 0.0022384577896446 0.00115901685785502 0.0132948448881507
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0168333146721125 -0.00210734852589667 0.0124129829928279 0.0210210271179676
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0157569274306297 0.000337078236043453 0.0111974254250526 0.0193333048373461
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00509966025128961 0.00691827246919274 -0.00105344550684094 0.00865902844816446
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0075671523809433 0.0120613817125559 -0.0199719835072756 0.024527920410037
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0124265719205141 0.0143786957487464 -0.0227026045322418 0.029607005417347
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -5.98122169321869e-05 0.0112945586442947 -0.00376043491996825 0.011904263868928
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0128830056637526 0.00839940365403891 0.0155405662953854 0.0218639206141233
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0222644209861755 0.00691167172044516 0.0245700553059578 0.0338697992265224
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0133540481328964 0.0077919214963913 0.00783639401197433 0.0173336006700993
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00742271915078163 0.0101488409563899 -0.0045951553620398 0.0133869778364897
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 7.55990113248117e-05 0.00740254577249289 -0.0106227975338697 0.0129478657618165
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00153250712901354 0.0027912522200495 -0.00303774327039719 0.00440085818991065
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.000439681083662435 -0.00771997449919581 0.00232940306887031 0.00807573180645704
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000516884261742234 -0.0135332960635424 -0.00255712424404919 0.0137824583798647
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000125149395898916 -0.0184549242258072 -0.0111483465880156 0.0215612035244703
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00119708699639887 -0.0181156452745199 -0.0184356551617384 0.0258743688464165
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00684134382754564 -0.0208968631923199 -0.000830846780445427 0.022003935649991
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00566970463842154 -0.0192285589873791 -0.000694455811753869 0.0200590454041958
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0031475517898798 -0.0167332142591476 -0.00673202099278569 0.018309224396944
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00277888751588762 -0.0109738484025002 -0.00416638189926744 0.0120625989511609
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00241342070512474 -0.00395048363134265 -0.00672800512984395 0.00816682167351246
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00487452885136008 0.00536355609074235 -0.000414177804486826 0.00725949788466096
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00461807334795594 0.0113291116431355 -0.00449886219576001 0.013035150244832
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00672080088406801 0.0130654945969582 -0.00632660463452339 0.0159969441592693
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0076102027669549 0.00752708129584789 -0.00959222111850977 0.0143729904666543
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0127786537632346 0.0018119573360309 -0.00544298905879259 0.0140072591602802
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0177410822361708 -0.00174483004957438 0.00426022382453084 0.0183286648243666
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.019408917054534 0.00105145992711186 0.00417954009026289 0.0198816545307636
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0122984703630209 0.00710777984932065 -0.0039609600789845 0.0147465970367193
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00387474987655878 0.0119010722264647 -0.0187648665159941 0.0225559175014496
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000262849993305281 0.0151011776179075 -0.0205324999988079 0.0254891775548458
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.012656195089221 0.0141185875982046 -0.00532388547435403 0.0196940992027521
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0232074894011021 0.0122016659006476 0.00984827429056168 0.0280081555247307
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0326016023755074 0.00833520106971264 0.018348041921854 0.0383274145424366
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0231904648244381 0.00457855826243758 0.00398686388507485 0.0239719804376364
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0170569363981485 0.00314849126152694 -0.00330856861546636 0.0176578219980001
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00655650580301881 0.000714109977707267 -0.00672226259484887 0.00941735319793224
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0051614660769701 -0.00117952504660934 0.00624320097267628 0.00818593706935644
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000459679024061188 -0.00650525698438287 0.0142615027725697 0.0156818404793739
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000154641777044162 -0.00877689477056265 0.0158412363380194 0.0181108415126801
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.000630450609605759 -0.0102920308709145 0.0103012835606933 0.0145753156393766
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000720309966709465 -0.00943354237824678 0.00672362325713038 0.0116067938506603
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.015041746199131 -0.0198555495589972 0.00727684749290347 0.0259509049355984
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.013994637876749 -0.0180432870984077 0.00762997195124626 0.024075435474515
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.011311961337924 -0.0129849929362535 0.000456840643892065 0.0172272808849812
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00898316688835621 -0.00449119927361608 -0.00191183981951326 0.0102236634120345
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00588303618133068 0.00506942067295313 -0.00895877927541733 0.0118561740964651
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00470043160021305 0.0131948133930564 -0.00531489308923483 0.014981497079134
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00299865892156959 0.01635517552495 -0.00858182925730944 0.0187118016183376
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00410626642405987 0.0139529928565025 -0.00952124688774347 0.0173839461058378
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00585167529061437 0.00640363385900855 -0.0125536369159818 0.0152591755613685
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0101837320253253 -0.000168859041878022 -0.0099678710103035 0.0142511539161205
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0141694620251656 -0.00245172088034451 -0.00317228864878416 0.0147257596254349
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0158231966197491 0.000303247914416716 -0.00335513800382614 0.0161778386682272
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.011924640275538 0.00463401386514306 -0.008559949696064 0.0153929814696312
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00777530204504728 0.00641113054007292 -0.0188370440155268 0.0213633365929127
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00622257404029369 0.00858619716018438 -0.0201994255185127 0.0228135921061039
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0153131699189544 0.00932944845408201 -0.00985388271510601 0.0204604677855968
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0228930525481701 0.0101270908489823 0.00210987590253353 0.0251217316836119
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0300619546324015 0.00708960089832544 0.0109571255743504 0.0327725820243359
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0240206867456436 0.00309330271556973 0.00400163372978568 0.024547403678298
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0191446263343096 0.000303920969599858 0.0020505110733211 0.0192565228790045
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00996460765600204 -0.000565854599699378 0.00192036875523627 0.0101637309417129
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00655258074402809 -9.87155726761557e-05 0.0161613002419472 0.017439428716898
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000729432213120162 -2.52174941124395e-05 0.0245902575552464 0.024601086974144
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00144993129651994 0.000317741505568847 0.0289325248450041 0.0289705768227577
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0029961986001581 0.000959440832957625 0.0244177728891373 0.0246196147054434
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00268982606939971 0.00128243700601161 0.0214980822056532 0.0217036250978708
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0138541273772717 -0.0105848154053092 0.00581493275240064 0.0183790270239115
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0137069001793861 -0.00903022196143866 0.00480931578204036 0.01710419729352
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.011888031847775 -0.00389686832204461 -0.00392819847911596 0.0131126511842012
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0100874416530132 0.00451161898672581 -0.00725788297131658 0.0132207432761788
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00648120930418372 0.0129123106598854 -0.0135850943624973 0.0198315065354109
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00407369434833527 0.017358060926199 -0.0106092318892479 0.0207473617047071
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00223930226638913 0.0156685542315245 -0.013659093528986 0.0209066718816757
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00245653209276497 0.00970065966248512 -0.0151897091418505 0.0181896854192019
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00366860278882086 0.00227975263260305 -0.0179137252271175 0.0184270851314068
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00559800211340189 -0.00180979131255299 -0.0157460458576679 0.0168092511594296
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0073355520144105 -0.00045510713243857 -0.0107642989605665 0.0130340931937099
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00827604904770851 0.00361222540959716 -0.00984209310263395 0.0133569445461035
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00756353558972478 0.00692428555339575 -0.0109187373891473 0.0149790393188596
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00831613410264254 0.005557956174016 -0.0133079448714852 0.0166478343307972
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0114264478906989 0.00470409076660872 -0.0118543989956379 0.0171236377209425
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.01790458150208 0.00351077830418944 -0.00725448410958052 0.0196348447352648
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.023475669324398 0.00381093937903643 -0.00233604502864182 0.023897435516119
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0259125605225563 -7.63693208227778e-07 0.00155478459782898 0.0259591639041901
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0228777974843979 -0.00358948111534119 -0.00097070710035041 0.0231780130416155
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.018134593963623 -0.00653892941772938 -0.00108385435305536 0.0193079225718975
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0115665318444371 -0.00420599617063999 4.95011481689289e-05 0.0123076196759939
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00634316587820649 -0.00113288650754839 0.0119129670783877 0.0135439280420542
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000684254802763462 0.00356148974969983 0.0226043723523617 0.022893451154232
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00215268041938543 0.00555791147053242 0.0337512604892254 0.034273486584425
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00257796747609973 0.00798596162348986 0.0378443710505962 0.0387636162340641
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0017906294669956 0.00797883048653603 0.0403443872928619 0.0411647632718086
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00776909617707133 0.00168226507958025 0.0098033556714654 0.0126211987808347
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00785311125218868 0.00198981934227049 0.00865249428898096 0.0118531174957752
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00673691555857658 0.00390870403498411 0.000867171213030815 0.00783683452755213
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00529580703005195 0.00849607586860657 -0.00203896989114583 0.0102169597521424
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00248717633076012 0.0132390167564154 -0.0070148017257452 0.0151876611635089
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000783034192863852 0.0148028917610645 -0.00458750873804092 0.0155172161757946
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000717718852683902 0.0113380448892713 -0.00813282001763582 0.0139717264100909
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00184007990173995 0.00486533902585506 -0.0114403087645769 0.0125673422589898
