TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00824684370309114 0.00816731434315443 -0.0014375711325556 0.0116953868418932
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0162210203707218 0.00613475125283003 0.0094661945477128 0.0197576694190502
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.016734853386879 0.0029788208194077 0.0180089231580496 0.0247638840228319
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0152530195191503 -0.00209150486625731 0.0249144528061152 0.0292875207960606
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0162886884063482 -0.00194525299593806 0.023208087310195 0.028420427814126
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0124371312558651 0.00327996164560318 0.00744051625952125 0.014859396032989
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00741803599521518 0.00863858684897423 -0.000458326918305829 0.0113957226276398
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00246240198612213 0.0108895022422075 -0.000488274090457708 0.0111751109361649
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00577611522749066 0.0073522049933672 0.00325995939783752 0.009901805780828
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00984080601483583 0.00663383211940527 0.00507876882329583 0.0129090305417776
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00238821934908628 0.00502645689994097 -0.00334579916670918 0.00649332255125046
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000243842936470173 0.007744284812361 0.00390140991657972 0.00867492984980345
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00767626939341426 0.00157872086856514 0.00764679256826639 0.0109494710341096
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00462269876152277 -0.00448376731947064 0.0159876048564911 0.0172359235584736
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000215468477108516 -0.0121180517598987 0.00634905323386192 0.0136822536587715
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0065306625328958 -0.00705475965514779 -0.0109756477177143 0.0145905455574393
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0115991029888391 0.00551827205345035 -0.0209608897566795 0.0245835185050964
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0119296256452799 0.0193708296865225 -0.0239502135664225 0.0330326780676842
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0153663838282228 0.0215875376015902 -0.016015661880374 0.0309620555490255
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0151087222620845 0.01300148665905 -0.00931295566260815 0.0220009852200747
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0118324076756835 0.000794102961663157 -0.00723849469795823 0.013893605209887
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.005071054212749 -0.00154340732842684 -0.00628285016864538 0.00822021346539259
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000712838838808239 0.00184034346602857 -0.0102215688675642 0.0104103535413742
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00451725022867322 0.00951470248401165 -0.00764587707817554 0.0130151659250259
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00922773126512766 0.010295937769115 -0.00540294498205185 0.0148441633209586
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0139300227165222 0.010311926715076 -0.000686496729031205 0.0173451043665409
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0138183450326324 0.00864535570144653 0.000951521506067365 0.0163277126848698
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0133533971384168 0.00311664980836213 -0.0073200361803174 0.0155437979847193
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0153887644410133 0.00031444220803678 0.0056634983047843 0.0164008587598801
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.014934272505343 -0.00480747502297163 0.0199702586978674 0.0253959745168686
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0186056438833475 -0.00468957051634789 0.0265397429466248 0.0327493511140347
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0147255882620811 -0.00178684003185481 0.0143800145015121 0.0206596348434687
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00771324150264263 0.00177420512773097 0.00328343966975808 0.00856871530413628
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00322788301855326 0.00200039520859718 -0.00132517528254539 0.00402205158025026
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00701851956546307 0.000901237362995744 0.000713950081262738 0.00711207231506705
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0074143442325294 0.00336832646280527 0.00718022091314197 0.0108569655567408
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0013831943506375 0.00715886615216732 0.00362954894080758 0.00814470462501049
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00517390388995409 0.0108982557430863 0.00898799207061529 0.015044110827148
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0123550621792674 0.00481239100918174 0.00635696155950427 0.0147043410688639
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00913345813751221 -0.00412754202261567 0.00674577709287405 0.0120814805850387
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00263947388157248 -0.0109263584017754 -0.000605982961133122 0.0112569686025381
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0058323941193521 -0.00628759665414691 -0.00986792892217636 0.0130738941952586
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0122193237766623 0.00664563989266753 -0.00943336915224791 0.0168066900223494
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0115235885605216 0.0150664942339063 -0.00889153778553009 0.0209487900137901
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0124424565583467 0.0149391023442149 -0.00159206264652312 0.0195070803165436
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0105807324871421 0.0043154563754797 0.000179392722202465 0.0114283533766866
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00668265717104077 -0.00370619166642427 -0.00130869064014405 0.00775283388793468
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000771142134908587 -0.00329158385284245 -0.00191374763380736 0.00388479279354215
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00204590521752834 0.00363640463910997 0.000216715925489552 0.0041780536994338
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00339540839195251 0.0112505564466119 0.00861261878162622 0.0145698664709926
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0076698805205524 0.0111435959115624 0.0105994157493114 0.017185878008604
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0106214797124267 0.00798029918223619 0.00593930762261152 0.0145525382831693
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00868359114974737 0.00459478795528412 0.00023001607041806 0.00982699077576399
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0135779734700918 0.00315588968805969 -0.0177210904657841 0.022546797990799
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0145429186522961 -1.27076773424051e-05 -0.0027481191791594 0.0148002970963717
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0127693405374885 -0.00652249157428741 0.0183001402765512 0.0232485290616751
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0163440015166998 -0.00898302160203457 0.0279517024755478 0.0336023606359959
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0147644132375717 -0.0097023593261838 0.0154339037835598 0.023459093645215
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00917272735387087 -0.00727757019922137 -0.00427784398198128 0.0124660292640328
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000151838263263926 -0.00727606378495693 -0.0143741266801953 0.0161114763468504
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00450932187959552 -0.00585354864597321 -0.0137947779148817 0.0156490877270699
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00318217650055885 -0.00214233133010566 0.000961657438892871 0.00395482173189521
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00597550207749009 0.00482033798471093 0.00459467619657516 0.00894725229591131
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0120412334799767 0.0101007781922817 0.00979555491358042 0.0185194462537766
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0203475654125214 0.00743538606911898 -0.000759226910304278 0.0216768272221088
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0183272622525692 -0.00150299700908363 -0.00675726728513837 0.0195910222828388
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.012427294626832 -0.00673080841079354 -0.0122268320992589 0.0186878796666861
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00265176664106548 -0.00509676616638899 -0.0120594697073102 0.0133581329137087
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00479412823915482 0.00343161844648421 0.000126396538689733 0.00589708797633648
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00654679257422686 0.00390653777867556 0.00793369580060244 0.0110029568895698
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00854882970452309 -0.000638540543150157 0.019907409325242 0.021674757823348
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00769779877737164 -0.0116001246497035 0.0143768852576613 0.020012840628624
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00334282219409943 -0.0153794614598155 0.00681786704808474 0.017151840031147
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00316881784237921 -0.0122822821140289 -0.00366486050188541 0.0132032968103886
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00746528571471572 -0.00268536247313023 -0.00148198625538498 0.00807080790400505
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00235763262026012 0.00513906311243773 0.00658180983737111 0.00867690145969391
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00175951689016074 0.00677000591531396 0.0115288514643908 0.0134849287569523
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00556725496426225 0.00400436110794544 0.00759029993787408 0.0102294618263841
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00368934613652527 0.00143350649159402 0.00318997376598418 0.00508351717144251
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.014661324210465 0.00357328122481704 -0.0294166635721922 0.0330615006387234
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0119915120303631 3.71825881302357e-05 -0.0155641967430711 0.0196479503065348
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00802835542708635 -0.00745821464806795 0.00686694961041212 0.0129319159314036
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00646904716268182 -0.0110334595665336 0.0181458797305822 0.022200420498848
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00552187347784638 -0.0129033913835883 0.0114869894459844 0.0181366894394159
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000646747648715973 -0.00961517915129662 -0.00720873242244124 0.0120347738265991
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00370543915778399 -0.00986545346677303 -0.016372436657548 0.0194708537310362
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00514203729107976 -0.00781458336859941 -0.0171669479459524 0.0195502527058125
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00101616384927183 -0.00463464437052608 -0.00181971036363393 0.00508171878755093
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00724278017878532 0.00396484509110451 0.00154501071665436 0.00840029306709766
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0135898040607572 0.0117763308808208 0.00730707962065935 0.0194102600216866
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0229812692850828 0.0135733261704445 -0.00253933505155146 0.0268108583986759
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.023981761187315 0.00594162289053202 -0.00475242361426353 0.0251597538590431
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0212577432394028 -0.000467510282760486 -0.0080882515758276 0.0227492861449718
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0120116425678134 -0.00455412641167641 -0.00653375592082739 0.0144121339544654
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00575961265712976 -0.00171454914379865 0.0068741082213819 0.0091305086389184
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00348932505585253 -0.00621521286666393 0.0168261285871267 0.0182735566049814
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.000863364548422396 -0.0129844397306442 0.0372994169592857 0.0395042710006237
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00247066561132669 -0.0232789069414139 0.0336335264146328 0.0409783571958542
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00304929260164499 -0.0239709839224815 0.0264245644211769 0.0358073152601719
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00100670638494194 -0.019370511174202 0.00538988783955574 0.0201315935701132
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00335502857342362 -0.00952568557113409 0.00121841428335756 0.0101724844425917
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00116243481170386 -0.00401092786341906 0.00384810613468289 0.00567861925810575
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00129050714895129 -0.00183023908175528 0.00768118584528565 0.0080009875819087
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000755259592551738 -0.00382448430173099 0.00245859124697745 0.00460887933149934
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00149228400550783 -0.00476431846618652 -0.00275535532273352 0.00570242293179035
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0129412189126015 0.00471809785813093 -0.0202993247658014 0.0245315749198198
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00728038465604186 0.00155179528519511 -0.00989056657999754 0.0123788276687264
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00394930224865675 -0.00531126419082284 0.00785407982766628 0.0102709829807281
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000639175064861774 -0.00869311112910509 0.0143628465011716 0.0168008953332901
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.000995997572317719 -0.0113410539925098 0.00881693046540022 0.0143996449187398
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00250684865750372 -0.00783635582774878 -0.00647413590922952 0.0104693453758955
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00236016558483243 -0.0092101814225316 -0.01125827152282 0.0147358914837241
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00197635241784155 -0.00816057622432709 -0.0108822416514158 0.0137449679896235
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.001878218841739 -0.00734465336427093 0.00261443620547652 0.0080191595479846
