TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00492815254256129 -0.00157707964535803 -0.0187794994562864 0.0194793082773685
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00787646230310202 0.00079955073306337 -0.00995173957198858 0.0127167236059904
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00817994959652424 -0.00337704573757946 -0.0120954504236579 0.0149871930480003
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.01058070641011 -0.00401744432747364 -0.0113939670845866 0.0160596910864115
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0103486981242895 -0.00375029817223549 -0.0110777178779244 0.0156165342777967
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0103430226445198 0.00559355597943068 -0.00402822066098452 0.0124295027926564
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00612335465848446 0.00851507112383842 0.00556951574981213 0.0118752438575029
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00274714827537537 0.0120962206274271 0.00933372788131237 0.0155236544087529
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000520016124937683 0.0102433506399393 0.0102220857515931 0.0144805964082479
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00545771792531013 0.0139340478926897 -0.00185722811147571 0.0150795774534345
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00348952156491578 0.0152205061167479 -0.000390191853512079 0.0156202698126435
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00185698200948536 0.015297363512218 0.00336132617667317 0.0157720074057579
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00862456206232309 0.00806677248328924 0.0164520405232906 0.0202515572309494
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0115665839985013 0.00340237491764128 0.012582290917635 0.0174263045191765
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0138196256011724 -0.00278233760036528 0.00241918954998255 0.0143030043691397
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0109836608171463 -0.0031962338835001 -0.0117563726380467 0.0164033230394125
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00897329207509756 -0.0107429008930922 -0.00944398529827595 0.0168854594230652
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0081047872081399 -0.0128517290577292 -0.00539711024612188 0.0161239989101887
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00537061877548695 -0.0141474483534694 0.00582759454846382 0.0162158776074648
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00543960323557258 -0.00562140997499228 0.00553793087601662 0.0095842694863677
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00160479149781168 0.00471387105062604 0.00649883458390832 0.00818723347038031
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0031685356516391 0.0101488642394543 0.00325870490632951 0.0111201712861657
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -7.86898817750625e-05 0.0119452020153403 -0.00636115437373519 0.0135335996747017
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00395089294761419 0.00617898814380169 -0.0113495215773582 0.0135129978880286
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00375299737788737 0.00268527306616306 -0.023302985355258 0.0237555205821991
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00708183646202087 -0.00230988184921443 -0.0200006496161222 0.0213427729904652
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00655032740905881 -0.00311100785620511 -0.0234674587845802 0.0245623029768467
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00658759335055947 -0.000560387910809368 -0.00323005067184567 0.00735823670402169
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00648133177310228 -0.0093761095777154 -0.00507952133193612 0.0124788070097566
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00725642684847116 -0.0163180734962225 -0.00405140686780214 0.0183125399053097
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00843183230608702 -0.0178805608302355 -0.004835763014853 0.0203517787158489
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0116731515154243 -0.00386638473719358 0.00117598159704357 0.0123529070988297
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0127422641962767 0.00267745577730238 0.00897261872887611 0.0158127155154943
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0109522975981236 0.00796521268785 0.0087353540584445 0.0161153301596642
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00441613653674722 0.0021406130399555 -0.000647448177915066 0.00495011871680617
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00582832470536232 0.00330320931971073 -0.0199623461812735 0.021056491881609
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00843202602118254 0.00358187546953559 -0.0202724728733301 0.0222463943064213
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00837087910622358 0.00763740390539169 -0.0115275224670768 0.0161643233150244
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000817513151559979 0.00826348271220922 0.0106803551316261 0.0135286161676049
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00210762908682227 0.0120038632303476 0.0123642766848207 0.0173611678183079
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00460133515298367 0.0103106889873743 0.00863398984074593 0.0142136681824923
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00676444498822093 0.00648038368672132 -0.00966515112668276 0.0134598752483726
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00189442629925907 -0.00827609375119209 -0.0111741963773966 0.0140337180346251
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00745411217212677 -0.0148747870698571 -0.0160401221364737 0.0231107901781797
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0129004064947367 -0.0142523553222418 -0.00505928555503488 0.0198782924562693
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0165386088192463 -0.0015540833119303 0.000812792568467557 0.0166313368827105
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0109259411692619 0.00987220276147127 0.0147983459755778 0.0208764839917421
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00694556254893541 0.0117733310908079 0.0196504648774862 0.0239372719079256
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00237152515910566 0.0100807594135404 0.0147637063637376 0.0180336590856314
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00256644235923886 0.00119540432933718 0.00359358638525009 0.00457487488165498
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00222261878661811 -0.00197264738380909 -0.00680262595415115 0.00742341531440616
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00292869657278061 -0.00747636193409562 -0.00787168834358454 0.0112444087862968
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00415778299793601 -0.00739980489015579 -0.00738479802384973 0.0112507557496428
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00368037424050272 -0.00206506671383977 -0.000619446742348373 0.0042653689160943
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00152376038022339 -0.0106124337762594 -0.00108648056630045 0.0107761789113283
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0025656446814537 -0.01708148047328 -4.31861008109991e-05 0.0172731410712004
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00163838407024741 -0.0186862237751484 0.000343051389791071 0.0187610480934381
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00457010418176651 -0.00411464180797338 0.00496724480763078 0.00790503993630409
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0126864425837994 0.00209564785473049 0.0107265692204237 0.0167450532317162
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0148114040493965 0.00601869076490402 0.0079320389777422 0.017847117036581
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00901576783508062 -0.00284132594242692 -0.00244401092641056 0.00976372789591551
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00268208747729659 -0.00354616646654904 -0.0216718949377537 0.0221232902258635
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00665948912501335 -0.00184678251389414 -0.0246876627206802 0.0256366953253746
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0071691763587296 0.00800287071615458 -0.0204470437020063 0.0230981521308422
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00223741470836103 0.0169543921947479 -0.00288281659595668 0.0173426661640406
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00749543868005276 0.0258708577603102 -0.00229978444986045 0.0270327925682068
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0125323608517647 0.0237190816551447 0.000635574222542346 0.0268339142203331
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0169209819287062 0.0123217739164829 -0.0130861960351467 0.02468591183424
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00838779844343662 -0.0105353752151132 -0.00967378541827202 0.016581054776907
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0034253818448633 -0.0223339814692736 -0.020391434431076 0.0304360073059797
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0147808045148849 -0.0227623358368874 -0.0139588452875614 0.0305195897817612
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0167661737650633 -0.00920208543539047 -0.0148632815107703 0.0242218933999538
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00960916560143232 0.00203251210041344 0.00190030934754759 0.0100039169192314
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000969286949839443 0.00403698347508907 0.00853951647877693 0.009495266713202
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0120709845796227 0.00166837661527097 0.012302627786994 0.0173160843551159
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0145257217809558 -0.00666428683325648 0.00159008649643511 0.0160604380071163
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.010808982886374 -0.00886206422001123 0.00152793223969638 0.0140607561916113
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00231743021868169 -0.0126338144764304 0.00499237235635519 0.0137806944549084
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00255732075311244 -0.0114193968474865 0.0138830691576004 0.0181571505963802
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00118474999908358 -0.00270287948660553 0.00844986643642187 0.00895038712769747
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00213311635889113 -0.00854512955993414 0.0103617701679468 0.013599107041955
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0090075209736824 -0.0114621529355645 0.011103043332696 0.0183246806263924
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00888095982372761 -0.0113013898953795 0.00914406031370163 0.0170354545116425
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0029692470561713 -4.5371718442766e-05 0.00577483419328928 0.00649362755939364
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00807006843388081 0.00293622841127217 0.00580595526844263 0.0103661250323057
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0122930221259594 0.00321247288957238 -0.000511821534018964 0.0127161452546716
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.010131049901247 -0.00742668518796563 -0.00725537119433284 0.0145063512027264
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000188407211680897 -0.0108777610585093 -0.0196296833455563 0.0224429424852133
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00397941842675209 -0.0103199938312173 -0.0169868245720863 0.0202704276889563
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00729872705414891 0.00111256609670818 -0.0142664397135377 0.0160636398941278
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00507176481187344 0.014115990139544 -0.00160400336608291 0.0150849856436253
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0106840524822474 0.0267316233366728 -0.000481403607409447 0.0287916716188192
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0120103266090155 0.0261774193495512 0.0101455170661211 0.030535826459527
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0148395514115691 0.0126922409981489 0.00478756846860051 0.0201053749769926
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00461647706106305 -0.0126695716753602 0.00954235624521971 0.0165192764252424
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00180272583384067 -0.0264433994889259 -0.00901751220226288 0.0279967617243528
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0108763398602605 -0.0255492068827152 -0.0109568331390619 0.0298514477908611
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00750620663166046 -0.00965326931327581 -0.0180901549756527 0.0218353495001793
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00125344004482031 0.00239244289696217 0.000335938937496394 0.00272171827964485
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0115600572898984 0.00468409294262528 0.00698515074327588 0.0142957326024771
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0206749811768532 0.000822220754344016 0.0124790035188198 0.0241631213575602
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0238179713487625 -0.00731721287593246 -0.000557570368982852 0.0249228458851576
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0164089687168598 -0.0115736937150359 0.00384368700906634 0.0204445235431194
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00623808428645134 -0.0161153357475996 0.0106629654765129 0.0203055795282125
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.000633561576250941 -0.0165554583072662 0.0235330071300268 0.0287799760699272
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00116609269753098 -0.00641976902261376 0.0111333541572094 0.0129044484347105
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00294941780157387 -0.00716994795948267 0.010224886238575 0.0128318164497614
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0113918110728264 -0.00453840009868145 0.00479695806279778 0.0131674306467175
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0135766677558422 -0.000347881985362619 -0.00163377413991839 0.0136790405958891
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0106456438079476 0.00763672078028321 -0.00881694164127111 0.0157920140773058
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000961034267675132 0.00829964596778154 -0.00888700038194656 0.0121978064998984
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00300559541210532 0.00569699518382549 -0.0109866792336106 0.0127356378361583
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0040521053597331 -0.00397954368963838 -0.0067790849134326 0.00884377304464579
