TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0177192650735378 0.00955021753907204 -0.000160503506776877 0.0201296992599964
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0178321823477745 0.00690579880028963 -0.0036362272221595 0.0194653272628784
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00600829534232616 -0.0136003829538822 -0.00130298151634634 0.0149254072457552
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00526678562164307 -0.0081109581515193 0.00221769721247256 0.00992193818092346
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00189678883180022 0.00189910910557956 0.000381260178983212 0.00271104834973812
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00117421965114772 0.00893321260809898 0.00343521009199321 0.00964270438998938
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00357625097967684 0.00837497971951962 -0.00163005047943443 0.00925131980329752
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00167764571961015 0.00141935283318162 0.00481822481378913 0.00529569154605269
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0058466074988246 -0.00292769470252097 0.000832381949294358 0.00659143971279263
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00723944371566176 -0.0016834755660966 0.000912901305127889 0.00748845934867859
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00399198429659009 0.00329135428182781 -0.0138942506164312 0.0148262996226549
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0167776104062796 0.00638611940667033 -0.0202438812702894 0.0270570777356625
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0249553844332695 0.0036237221211195 -0.0266985632479191 0.036724865436554
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0192140061408281 0.00154993101023138 -0.0210871044546366 0.0285700242966413
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0089938985183835 0.000531958299688995 -0.0175486020743847 0.0197262912988663
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00217429478652775 0.00811779405921698 -0.0118168592453003 0.014500493183732
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00139636942185462 0.012638240121305 -0.00552918948233128 0.0138653125613928
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00158248387742788 0.0161707736551762 0.00657693110406399 0.0175286680459976
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0107734967023134 0.00916464906185865 0.0158157497644424 0.0212178453803062
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0186641085892916 0.00269293203018606 0.0170308891683817 0.0254096835851669
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0179593432694674 -0.00511800916865468 0.0119526386260986 0.022172000259161
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00448169093579054 -0.00821450911462307 0.000128888539620675 0.00935843680053949
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00566362077370286 -0.00629098992794752 -0.00330910505726933 0.00908863730728626
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0114118922501802 -0.000711798085831106 -0.0115765174850821 0.0162712540477514
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00217352504841983 0.00825290661305189 -0.00623717438429594 0.0105705736204982
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00458800420165062 0.0108013516291976 -0.00890955328941345 0.0147342840209603
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0126205617561936 0.0107620963826776 -0.00428381934762001 0.0171304531395435
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0126091949641705 0.00790503062307835 -0.00777434930205345 0.0167905278503895
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00623095966875553 -0.0149169852957129 -0.0270857233554125 0.0315432697534561
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00474576046690345 -0.00721838744357228 -0.0206635538488626 0.0223966483026743
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000504861178342253 0.0054102148860693 -0.013213861733675 0.0142874578014016
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00440049450844526 0.0165811870247126 -0.00516921794041991 0.0179170574992895
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00829374510794878 0.0167805608361959 -0.00904675014317036 0.0207898318767548
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00577308284118772 0.00898784305900335 -0.00938320811837912 0.0142181012779474
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00183346762787551 -0.00133002898655832 -0.0168208479881287 0.0169726684689522
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000519050110597163 -0.00551190413534641 -0.0153126940131187 0.0162827856838703
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00668075261637568 -0.00391264213249087 -0.0224746540188789 0.0237708073109388
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0163058582693338 0.000707823724951595 -0.0203054547309875 0.0260517466813326
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0214994139969349 0.00232722843065858 -0.0185110699385405 0.0284657776355743
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0164472870528698 0.00298309931531549 -0.0104520311579108 0.0197143871337175
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00823883526027203 0.00331354537047446 -0.00948054250329733 0.0129899447783828
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00555758317932487 0.009579804725945 -0.010471448302269 0.0152417393401265
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00713934935629368 0.015065954066813 -0.00991320330649614 0.0193965174257755
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00674380734562874 0.0207784026861191 -0.00211759377270937 0.0219477824866772
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000920648453757167 0.0178505126386881 0.00132946006488055 0.0179236121475697
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00755935534834862 0.0135148884728551 -0.00285591022111475 0.0157465003430843
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00775921205058694 0.00556003209203482 -0.0128259211778641 0.0159882325679064
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0024881437420845 0.000859544845297933 -0.0208497047424316 0.021015228703618
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00883568543940783 0.00032135279616341 -0.0169106312096119 0.0190825052559376
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0120857013389468 0.00528407795354724 -0.0147049492225051 0.0197540167719126
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00195824564434588 0.0136501612141728 -0.0044105751439929 0.0144780799746513
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00415395526215434 0.0178840085864067 -0.00443799793720245 0.0188888572156429
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0125985471531749 0.0183825958520174 0.0010189370950684 0.0223087761551142
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0127911316230893 0.0166205428540707 -0.00113344599958509 0.0210033375769854
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00647955108433962 -0.0105573628097773 -0.0365778021514416 0.0386183634400368
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00409603817388415 -0.00548339448869228 -0.0275242868810892 0.0283625014126301
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.000873337965458632 0.00335705280303955 -0.0121240243315697 0.0126104913651943
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00613237777724862 0.0134540889412165 -0.00427083438262343 0.0153902107849717
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00960659142583609 0.015411171130836 -0.00986489839851856 0.0206665676087141
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00884515140205622 0.0103472089394927 -0.0166423842310905 0.0215004738420248
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00572627037763596 -0.000973747752141207 -0.0234446115791798 0.0241534300148487
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00395612791180611 -0.00760922580957413 -0.0211698710918427 0.0228410754352808
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00758612714707851 -0.00827838387340307 -0.0235595460981131 0.0260985270142555
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0134983183816075 -0.00300316256470978 -0.0187004897743464 0.0232579428702593
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0146376537159085 0.000272196077276021 -0.0128384120762348 0.0194720271974802
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00960960518568754 0.00111681711860001 -0.00171282712835819 0.00982474256306887
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00266326265409589 0.000156013760715723 0.000817762454971671 0.00279034837149084
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00390432984568179 0.00343100191093981 -0.00217320118099451 0.0056336815468967
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00824438594281673 0.00844792556017637 -0.00520966621115804 0.0129026342183352
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0115454271435738 0.0141440015286207 -0.000816135434433818 0.018276097252965
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0067743961699307 0.0138868857175112 -0.00095996173331514 0.0154809420928359
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000452290929388255 0.0102658197283745 -0.00845254771411419 0.0133055318146944
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00273652095347643 0.0039186617359519 -0.0207775197923183 0.0213201735168695
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000881610263604671 0.000568722665775567 -0.0252319071441889 0.0252537094056606
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000711116299498826 0.00157491269055754 -0.0179554913192987 0.0180384498089552
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00171014713123441 0.0078036105260253 -0.0101105887442827 0.0128858434036374
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0031470179092139 0.0158211085945368 -1.69969407579629e-05 0.0161310713738203
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0047165066935122 0.0217498783022165 0.00217097834683955 0.0223610326647758
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00844908226281404 0.0235088150948286 0.0064350045286119 0.0257965233176947
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00718400441110134 0.0230055116117001 0.00485681882128119 0.024585610255599
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00625871727243066 -0.00523469829931855 -0.0312737599015236 0.0323206074535847
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00427593942731619 -0.00247494573704898 -0.0207318067550659 0.0213123634457588
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000188069549039938 0.00202270154841244 -0.00410700077190995 0.00458193710073829
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00414129067212343 0.00871757417917252 0.00412275502458215 0.010494926944375
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00690112821757793 0.0105600617825985 7.37351947464049e-05 0.0126153044402599
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00687666377052665 0.00769571401178837 -0.00557914702221751 0.0117319822311401
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00410435767844319 -0.00236144661903381 -0.00661217188462615 0.00813283491879702
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00209086970426142 -0.00868943426758051 -0.00391170429065824 0.00975599512457848
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00310680200345814 -0.00988059677183628 -0.00781676825135946 0.012976142577827
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00657931854948401 -0.00331959617324173 -0.00917974859476089 0.0117717850953341
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00437736650928855 0.000186578967259265 -0.00405497802421451 0.005969840567559
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00196888973005116 -0.000401939527364448 0.0102854836732149 0.0104799456894398
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00827325880527496 -0.00436240341514349 0.0176941733807325 0.0200140234082937
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00312172318808734 -0.00377412023954093 0.0152540076524019 0.0160210449248552
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00669829873368144 0.0017307645175606 0.00672780489549041 0.00965018663555384
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0159098021686077 0.00701327947899699 0.00101697898935527 0.0174167193472385
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0166553668677807 0.00704663619399071 -0.00573798594996333 0.0189731605350971
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0111561948433518 0.000903022242709994 -0.0137160094454885 0.0177032500505447
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00540470751002431 -0.00506895966827869 -0.0191749837249517 0.020556878298521
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00148912216536701 -0.00716823106631637 -0.0156935583800077 0.017317296937108
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00539856962859631 -0.00328546343371272 -0.00376449921168387 0.0073559689335525
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0087948152795434 0.00391060253605247 0.00522496411576867 0.0109517965465784
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0100224688649178 0.012204447761178 0.0114674121141434 0.0195166599005461
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00857803225517273 0.0194992050528526 0.0125114200636744 0.0247050039470196
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00767843052744865 0.024436067789793 0.0162638463079929 0.0303412657231092
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00600141333416104 0.0262903291732073 0.0173674374818802 0.0320753194391727
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00227768626064062 0.00253723398782313 -0.00853890553116798 0.00919447187334299
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00127070746384561 0.00249167112633586 0.000269381562247872 0.00280992686748505
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00170291436370462 0.00227532861754298 0.00958133954554796 0.00999395363032818
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00202441378496587 0.00565827125683427 0.0136870695278049 0.0149482497945428
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00258041941560805 0.00730603747069836 0.00984138995409012 0.01252556219697
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00113018101546913 0.00591321941465139 0.0109432255849242 0.0124899027869105
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00102254864759743 -0.00267224013805389 0.0167269259691238 0.016969870775938
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00245899497531354 -0.00760680763050914 0.0194017346948385 0.0209842193871737
