TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0104039097204804 -0.0019061709754169 -0.0104292249307036 0.0148540753871202
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0157816018909216 -0.0190437491983175 -0.00855100341141224 0.0261695049703121
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0148128038272262 -0.0167635381221771 -0.0088389040902257 0.0240533072501421
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0112975537776947 -0.00478184316307306 -0.00400738324970007 0.0129058072343469
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00220407731831074 0.00025376194389537 -0.00550493644550443 0.0059352065436542
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0171122346073389 0.00204239995218813 -0.00448023993521929 0.0178065299987793
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0203595459461212 -0.00705865258350968 -0.0125933894887567 0.024958549067378
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00681891106069088 -0.00597952818498015 -0.0170766096562147 0.0193355344235897
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0141203943639994 0.00236966460943222 -0.0152374058961868 0.0209088362753391
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0233332142233849 0.0117791015654802 -0.00672302255406976 0.026988610625267
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0187268294394016 0.00962637364864349 0.000479982089018449 0.0210616141557693
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0131307085976005 0.000157191680045798 -0.00392364989966154 0.0137053001672029
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0140073802322149 -0.0005592658999376 -0.0119903478771448 0.0184468943625689
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0168264452368021 0.00785849336534739 -0.0116484658792615 0.0219219513237476
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00911776255816221 0.0199131276458502 -0.00143627088982612 0.0219483282417059
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -8.0632627941668e-05 0.019119817763567 0.00581780774518847 0.0199855137616396
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00382336229085922 0.0100571513175964 -0.00301007786765695 0.0111725088208914
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0060767843388021 -0.00224343198351562 -0.0195938441902399 0.0206368360668421
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0124745164066553 -0.00723036658018827 -0.0279202908277512 0.0314234681427479
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.012596252374351 -0.00782884657382965 -0.0176115855574608 0.0230244286358356
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00873319990932941 -0.00721630733460188 -0.00225927052088082 0.011551977135241
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00877485238015652 -0.00637244014069438 0.00536898896098137 0.0121009116992354
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00955476053059101 -0.00741171464323997 0.00370044261217117 0.0126459570601583
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00510924635455012 -0.00805200915783644 -0.00304505624808371 0.0100105749443173
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00416661566123366 -0.00899136904627085 0.00156580482143909 0.0100328037515283
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0099263358861208 -0.0102494042366743 0.00226808036677539 0.0144473742693663
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0130657535046339 -0.00979008991271257 0.0095005426555872 0.018889682367444
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00419627595692873 -0.00732826208695769 -0.00681480020284653 0.0108514362946153
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00667625153437257 -0.00870364345610142 -0.00441032182425261 0.0118227181956172
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00842899456620216 -0.00382935372181237 -0.000211635342566296 0.00926049053668976
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00592000689357519 -0.00308462232351303 0.00556627288460732 0.00869164895266294
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0255458988249302 -0.00107029068749398 0.0108219562098384 0.0277642421424389
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0315906293690205 -0.00782951526343822 0.00786603428423405 0.0334834828972816
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0191759094595909 -0.00432821363210678 0.00748939765617251 0.021036634221673
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00392793724313378 0.00306648854166269 0.00144358084071428 0.00518805999308825
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0119091095402837 0.0131214028224349 0.00705208722501993 0.0190717075020075
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00616190209984779 0.00922458153218031 0.00816643889993429 0.0137750739231706
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00233536004088819 -0.00243877875618637 0.00977770891040564 0.010344329290092
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00503520853817463 -0.00639104703441262 0.00430905912071466 0.00920688826590776
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00406632339581847 -0.0011934363283217 0.00211272668093443 0.00473528169095516
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0122686373069882 0.0114783244207501 0.001861353055574 0.0169037282466888
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0167925301939249 0.0108515825122595 -0.0034960568882525 0.0202970020473003
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0148772355169058 0.00435506319627166 -0.0135054150596261 0.0205595456063747
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00148856965824962 -0.00469207484275103 -0.021788788959384 0.0223379209637642
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00259603490121663 -0.00768157187849283 -0.00925606396049261 0.0123053109273314
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.000482677161926404 -0.00446299556642771 0.0103794122114778 0.0113085592165589
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00350786466151476 -0.00502331787720323 0.0262355450540781 0.02694146707654
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00327540119178593 -0.00269991159439087 0.0165225397795439 0.017059076577425
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0128775788471103 -0.00457570794969797 -0.00188002281356603 0.0137950582429767
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0130751915276051 -0.00148177216760814 -0.0183674264699221 0.0225946586579084
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00655614212155342 0.000277421058854088 -0.0152755863964558 0.0166253875941038
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000423978985054418 0.0019753142260015 -0.00906581897288561 0.00928820203989744
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00199524639174342 0.00303194019943476 -0.00260662194341421 0.00446857325732708
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00068517099134624 0.00576659617945552 -0.0308527573943138 0.0313945189118385
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00371661549434066 0.00405791215598583 -0.0197274871170521 0.0204805675894022
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00783108826726675 0.00407171994447708 -0.00630529318004847 0.0108471913263202
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00279362313449383 -0.000447075755801052 0.00742338737472892 0.00794423557817936
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0192085672169924 -0.00177344086114317 0.011829549446702 0.0226285737007856
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0231608431786299 -0.00720034260302782 0.00447480613365769 0.0246636066585779
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0133829805999994 -0.000501461967360228 0.00174124608747661 0.0135050937533379
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00327096204273403 0.00469938525930047 -0.00760147022083402 0.00951660517603159
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00102766312193125 0.0106606418266892 -0.000625258137006313 0.0107282949611545
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0130867715924978 0.00328950956463814 0.00066026218701154 0.0135100111365318
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0270952824503183 -0.00575780030339956 0.00919610634446144 0.0291868969798088
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0319624356925488 -0.00646469788625836 0.00601301388815045 0.033159401267767
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0304565504193306 -0.00110127520747483 0.00548023730516434 0.0309652592986822
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0327025055885315 0.00653844326734543 -0.00155080005060881 0.0333857759833336
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0267217960208654 0.00225943163968623 -0.0109049249440432 0.0289495568722486
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0149743454530835 -0.00509580224752426 -0.0207438729703426 0.0260865185409784
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00058685673866421 -0.00994933117181063 -0.0220829788595438 0.0242279078811407
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00053540978115052 -0.0108818002045155 0.000137467912281863 0.0108958315104246
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00901229400187731 -0.00533594563603401 0.0233268309384584 0.0255701933056116
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0154568292200565 -0.007107715588063 0.0377480797469616 0.0414047166705132
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00987215619534254 -0.00382575835101306 0.0235211979597807 0.0257942378520966
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000749312806874514 -0.00531075429171324 0.00438338238745928 0.00692673260346055
0.0265500002279878 0.032049996457994 0.00564999974519014 16 5.87788417760748e-05 0.00178517121821642 -0.00682537723332644 0.00705521553754807
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000942114274948835 0.00608778698369861 -0.00280424021184444 0.00676849251613021
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00618444755673409 0.010727109387517 0.00802561175078154 0.0147556327283382
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00603472162038088 0.0109627060592175 0.0141560966148973 0.0188942812383175
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00610041152685881 0.0129321562126279 -0.0349259749054909 0.0377396270632744
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00176728598307818 0.0124261723831296 -0.0198318585753441 0.0234698895365
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00366025930270553 0.00924372766166925 -0.00119114539120346 0.0100131323561072
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00186318845953792 0.00360935251228511 0.012194225564599 0.0128529388457537
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00449067400768399 0.00186308624688536 0.00861125346273184 0.00988892931491137
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00347089860588312 0.000455767178209499 -0.00353003269992769 0.0049715181812644
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00116382213309407 0.00874586030840874 -0.00342690129764378 0.0094651049003005
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00702668214216828 0.0101244356483221 -0.00705702090635896 0.01420140825212
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000661560974549502 0.00907704792916775 -0.000482935516629368 0.00911392830312252
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0148004069924355 -0.000718150287866592 -0.00238396809436381 0.0150083675980568
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.025422640144825 -0.00719279609620571 0.0042751869186759 0.0267642326653004
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0291069801896811 -0.00447609229013324 0.00359178450889885 0.0296673662960529
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0245186667889357 0.00108060252387077 0.00399625021964312 0.0248656943440437
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0231512412428856 0.00494099082425237 -0.00448347255587578 0.0240934621542692
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.0157037992030382 9.80265322141349e-05 -0.0120636560022831 0.0198027957230806
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0082205506041646 -0.00616916175931692 -0.0189831703901291 0.0215869583189487
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00105626322329044 -0.00499183591455221 -0.0163477454334497 0.017125504091382
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00172756006941199 -0.00222311913967133 -0.000676600786391646 0.00289560202509165
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00543136103078723 0.00372506212443113 0.0148122338578105 0.0162104293704033
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00968507863581181 -0.00352050526998937 0.022845171391964 0.0250618550926447
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0057439561933279 -0.00625152699649334 0.0109885390847921 0.0138860587030649
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00256006605923176 -0.00941318459808826 -0.00591301778331399 0.0114072682335973
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00355915538966656 0.00261702830903232 -0.016527933999896 0.0171081572771072
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00344632985070348 0.0117579540237784 -0.0148606188595295 0.0192604418843985
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00604117289185524 0.0204541217535734 -0.00129595515318215 0.0213669445365667
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0033003909047693 0.021341361105442 0.00315017532557249 0.0218236073851585
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00125046586617827 0.00932402163743973 -0.0362745746970177 0.0374746024608612
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0041827280074358 0.0104134548455477 -0.0162927955389023 0.0197835899889469
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0065082130022347 0.00685123912990093 0.00816129148006439 0.0124861123040318
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00968859903514385 0.00337894493713975 0.0192602854222059 0.0218230336904526
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00865488778799772 0.00326187280006707 0.00534157268702984 0.010680790990591
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0121693164110184 0.00781902112066746 -0.0181734021753073 0.0232271794229746
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0123264379799366 0.0179791115224361 -0.0224145110696554 0.0312665924429893
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00898168794810772 0.0163340717554092 -0.0181778110563755 0.0260366164147854
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00132327037863433 0.00757192308083177 -0.00609932607039809 0.00981258600950241
