TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00352334277704358 -0.00678666448220611 -0.0164268277585506 0.0181194208562374
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0163258481770754 -0.0162686686962843 -0.0166811719536781 0.0284510869532824
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0118457395583391 -0.00904357060790062 -0.0129645895212889 0.0197531841695309
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000944911444094032 0.00450644083321095 -0.00962793361395597 0.0106722991913557
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0129051459953189 0.016374196857214 -0.0085134357213974 0.0225196741521358
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0246616024523973 0.0178458020091057 -0.0107097923755646 0.0322702191770077
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0299794711172581 0.0104499813169241 -0.00333857559598982 0.0319236107170582
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0246727392077446 3.271684909123e-05 0.00599228870123625 0.0253900103271008
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0139974439516664 -0.00339414388872683 0.0225039571523666 0.0267184711992741
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000925575441215187 -0.00195319927297533 0.0273865014314651 0.0274716597050428
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00471588829532266 0.00306645873934031 0.0295410975813866 0.0300719011574984
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00582541152834892 0.00263333064503968 0.0165627729147673 0.0177537407726049
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00191378069575876 -0.00324337859638035 0.0024664793163538 0.00450173113495111
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00353933474980295 -0.0129123888909817 -0.0102336192503572 0.0168518144637346
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00798990577459335 -0.0203778799623251 -0.0112770078703761 0.0246224999427795
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0146232545375824 -0.0202291030436754 -0.00140563037712127 0.0250006392598152
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0117847248911858 -0.0119523424655199 0.0131229208782315 0.0213060844689608
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00730718206614256 1.61497209774097e-05 0.0208691470324993 0.0221114549785852
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00104741915129125 0.0119521478191018 0.0247418321669102 0.0274974405765533
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00393445836380124 0.0161718651652336 0.0109021542593837 0.0198963843286037
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00743222748860717 0.0157627649605274 0.00103508844040334 0.0174577813595533
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00897416286170483 0.00815396197140217 -0.0116524510085583 0.0168167259544134
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00687183160334826 0.00197505368851125 -0.00362658360973001 0.00801717024296522
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000473875639727339 -0.00189021544065326 0.00537782721221447 0.00572000863030553
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0017372336005792 -0.00275772856548429 0.00451717106625438 0.00557026779279113
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00446771178394556 -0.00135405943728983 -0.00813186075538397 0.00937662459909916
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00157805858179927 -0.00203905790112913 -0.020589517429471 0.020750330761075
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0148630710318685 -0.0215328577905893 -0.0134295197203755 0.0294096376746893
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0123577164486051 -0.0152630684897304 -0.0107190562412143 0.0223734807223082
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00429485412314534 -0.00289107416756451 -0.00763606047257781 0.0092256972566247
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00833205599337816 0.00890645291656256 -0.00855228304862976 0.0148959597572684
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0224812366068363 0.0120258396491408 -0.00995618849992752 0.0273706503212452
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0298961848020554 0.00753117678686976 -0.00438548903912306 0.0311405379325151
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.0264142453670502 -0.000992646557278931 0.00580230820924044 0.0270622335374355
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0132124479860067 -0.00261897942982614 0.0184702165424824 0.0228599365800619
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00258256355300546 -0.000434578221756965 0.0211870167404413 0.0213482584804296
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0121565675362945 0.00695346482098103 0.0197315346449614 0.0241964105516672
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0142348436638713 0.00795960333198309 0.00846595130860806 0.0183754842728376
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00982859171926975 0.00370182236656547 -0.00279730022884905 0.0108687439933419
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00914888270199299 -0.00719623733311892 -0.0121742561459541 0.0168434083461761
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00954304542392492 -0.0150245670229197 -0.0121046993881464 0.0215251259505749
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0129023604094982 -0.0158628821372986 -0.00438935169950128 0.020913353189826
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00706152617931366 -0.00782782677561045 0.00946251302957535 0.0141661278903484
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00105084769893438 0.00268489401787519 0.018915843218565 0.0191343165934086
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00565304514020681 0.0130617273971438 0.0254204329103231 0.0291335545480251
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00247501162812114 0.0158558916300535 0.0156738758087158 0.0224322397261858
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00359579478390515 0.0127837853506207 0.00668223481625319 0.014866310171783
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00784525647759438 0.000323020649375394 -0.00377738964743912 0.00871326960623264
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00795886944979429 -0.00917136669158936 0.00236741011030972 0.0123718306422234
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00227242382243276 -0.0125362034887075 0.0116402450948954 0.017257334664464
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00115864304825664 -0.0054637766443193 0.013665709644556 0.0147630255669355
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000817037303932011 0.00413326360285282 0.00730226328596473 0.00843056757003069
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00147054903209209 0.00908910110592842 -0.000666861538775265 0.00923141278326511
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00536621129140258 -0.0193179398775101 0.00350962486118078 0.0203542746603489
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0041623879224062 -0.0156739000231028 0.0039321081712842 0.0166870635002851
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.000587038230150938 -0.00736768171191216 0.00504549592733383 0.00894898734986782
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0100910849869251 0.000495031650643796 0.00103193311952055 0.0101557830348611
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0212384462356567 0.0032963661942631 -0.00188934069592506 0.0215756166726351
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0273154601454735 -1.2874714229838e-05 -0.00533244432881474 0.0278310887515545
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0241197068244219 -0.0053586820140481 -0.00472692027688026 0.0251559037715197
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.012227626517415 -0.00569043587893248 -0.00419032014906406 0.014122842811048
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00236344267614186 -0.0014418923528865 -0.0029238760471344 0.00402665697038174
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0131253646686673 0.00803604628890753 -0.00300566363148391 0.0156807918101549
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0167879220098257 0.0134393079206347 -0.00581712694838643 0.0222775284200907
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0138548957183957 0.0145133351907134 -0.0113992905244231 0.0230768043547869
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0111063038930297 0.00765187852084637 -0.0144143672659993 0.019740192219615
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00821430794894695 0.00138984306249768 -0.0119285443797708 0.0145498001947999
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00649473955854774 -0.00328120053745806 -0.00197250209748745 0.00753914332017303
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00194729142822325 0.000108177671791054 0.0114304022863507 0.0115955919027328
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0092052249237895 0.00545563874766231 0.0184766557067633 0.0213515087962151
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.013221362605691 0.0144201368093491 0.0189697742462158 0.0272506345063448
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00722046894952655 0.0159661658108234 0.00528182182461023 0.0183016732335091
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000777669483795762 0.0108424248173833 -0.0050028027035296 0.0119662433862686
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00429460220038891 -0.00555124599486589 -0.0118018537759781 0.0137311210855842
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00318908737972379 -0.0187197290360928 -0.00356277823448181 0.0193207636475563
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.000826655072160065 -0.0231825895607471 0.00683920178562403 0.0241845082491636
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00224167131818831 -0.0131311295554042 0.0137772988528013 0.0191641747951508
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00615279003977776 0.000381048885174096 0.0147516680881381 0.0159879252314568
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.011006273329258 0.0079509112983942 0.0125620616599917 0.0184975787997246
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00343496515415609 -0.0118088005110621 0.0217754077166319 0.025008300319314
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00329428515397012 -0.0102268317714334 0.0198303461074829 0.0225540027022362
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00439848750829697 -0.00589916948229074 0.018040070310235 0.0194830950349569
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0107774483039975 -0.00113582389894873 0.0106820166110992 0.0152167333289981
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0182430185377598 0.00237863603979349 0.005700106266886 0.0192602407187223
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0224509127438068 -0.000115435374027584 -0.00230398611165583 0.0225691199302673
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0184193439781666 -0.00435022171586752 -0.00543306255713105 0.0196904763579369
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00861755385994911 -0.00933619495481253 -0.0100754480808973 0.0162154696881771
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00245037884451449 -0.00784169137477875 -0.0107187144458294 0.0135050853714347
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0105794984847307 -0.000524600152857602 -0.0116225322708488 0.0157252736389637
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.012889651581645 0.0103613939136267 -0.0101634403690696 0.019411263987422
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0130479307845235 0.0183783695101738 -0.0126976100727916 0.0258697159588337
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.010397800244391 0.0190546289086342 -0.0117548247799277 0.0246854014694691
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00903915893286467 0.0155284386128187 -0.0127267362549901 0.0220183711498976
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00418086443096399 0.0091131329536438 -0.00678113522008061 0.0121042393147945
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00277124647982419 0.00811544712632895 -3.94646031054435e-06 0.00857556425035
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00953259598463774 0.00787217170000076 0.00528904097154737 0.0134467631578445
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0124054029583931 0.0142831783741713 0.00744464201852679 0.0203304179012775
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00788330379873514 0.015333897434175 -7.24720739526674e-05 0.0172418132424355
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00235685054212809 0.0115939350798726 -0.00265502138063312 0.0121253123506904
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000170949511812069 -0.00389042380265892 -0.00452872877940536 0.00597277190536261
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0018298327922821 -0.0180101078003645 0.00393051141873002 0.0185246113687754
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00315880123525858 -0.0230336952954531 0.0100935809314251 0.0253457985818386
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00476177409291267 -0.0141066387295723 0.0138087617233396 0.0203064922243357
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0145753147080541 -0.000237521264352836 0.0132843572646379 0.019722331315279
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0220581851899624 0.0076408302411437 0.011845288798213 0.0261774081736803
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0087517062202096 -0.0012684284010902 0.0212645810097456 0.0230300594121218
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00767651526257396 -0.00296351406723261 0.0167230349034071 0.0186378974467516
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00688156671822071 -0.00501039577648044 0.0101975640282035 0.0132834613323212
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0108570214360952 -0.00416363496333361 0.00419482169672847 0.0123615255579352
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.01641227863729 -0.000311639771098271 0.00394129334017634 0.0168817583471537
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0189106017351151 -0.000493366911541671 0.000510830665007234 0.0189239326864481
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0149887725710869 -0.00272420980036259 -0.00479221204295754 0.0159702822566032
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00814468320459127 -0.0105387093499303 -0.0129931038245559 0.0186070147901773
