TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00347111211158335 0.0221568904817104 -0.0120165245607495 0.0254435315728188
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00316010136157274 0.00658627226948738 0.00239443453028798 0.00768755748867989
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00224277656525373 0.00724446959793568 0.00753627950325608 0.0106914872303605
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00161492428742349 0.00913654826581478 0.0157516896724701 0.0182811431586742
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00185778457671404 0.0114477509632707 0.0207911618053913 0.0238070320338011
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00256647844798863 0.0115088438615203 0.0182345155626535 0.0217149220407009
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00446981331333518 0.00673461565747857 0.0125307999551296 0.0149115798994899
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00545504549518228 -0.00235651829279959 0.00605130614712834 0.00848109647631645
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.0116112781688571 -0.0121025219559669 0.00399131048470736 0.0172401685267687
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.017516927793622 -0.014828409999609 0.00113649829290807 0.0229786019772291
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0219744835048914 -0.0101545918732882 -0.000957849144469947 0.0242262482643127
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0206309948116541 0.00317613733932376 -0.0054859253577888 0.0215828903019428
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0164011921733618 0.0150476908311248 -0.00593904824927449 0.0230370219796896
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00985885132104158 0.0236161034554243 -0.00677768886089325 0.0264736544340849
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00582647463306785 0.0232078824192286 -0.00581010105088353 0.0246233809739351
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00494385464116931 0.0181260276585817 -0.0061220726929605 0.0197604242712259
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0110008576884866 0.0118160638958216 0.000589049304835498 0.0161550361663103
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0151879452168941 0.00578233087435365 0.00685402983799577 0.0176376514136791
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0169789921492338 0.0014647840289399 0.0130419852212071 0.0214598495513201
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0101898768916726 -0.00565943075343966 0.0078501058742404 0.0140530038625002
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00324019091203809 -0.0131558533757925 0.0022562884259969 0.0137355802580714
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00342017970979214 -0.018968453630805 -0.00495600886642933 0.0199013035744429
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00693819765001535 -0.0188328605145216 -0.00716469064354897 0.0213107485324144
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00772679690271616 -0.00996181089431047 -0.00781946815550327 0.0148352673277259
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0080341687425971 0.00188794010318816 -0.00387746887281537 0.00911849457770586
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00640728604048491 0.0136541379615664 0.00323785888031125 0.0154263582080603
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00626189587637782 0.0180608406662941 0.00769361387938261 0.0206057503819466
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00107262399978936 0.00528634572401643 -0.00509281875565648 0.00741840805858374
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000963822763878852 0.00662087136879563 0.00065334135433659 0.00672248098999262
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00172228168230504 0.0100415712222457 0.00884307734668255 0.0134907159954309
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000922465696930885 0.0132121713832021 0.0165500734001398 0.0211971066892147
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00167358329053968 0.0142456507310271 0.0164906457066536 0.0218559112399817
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00387725373730063 0.00989947095513344 0.0146015910431743 0.0180620886385441
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00501260673627257 0.000359581463271752 0.0104980664327741 0.0116389393806458
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0109035093337297 -0.0109383706003428 0.00997479818761349 0.0183856207877398
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0165447555482388 -0.0173969212919474 0.00640950631350279 0.0248488131910563
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0214102100580931 -0.0168914422392845 0.0032845982350409 0.0274682808667421
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0202511195093393 -0.00796750467270613 -0.00241832202300429 0.0218960549682379
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0160016547888517 0.0023458453360945 -0.00364464800804853 0.0165782812982798
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00865852925926447 0.0125731090083718 -0.00514554092660546 0.0161099284887314
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00369284581393003 0.0173794515430927 -0.00247718603350222 0.0179393123835325
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00181772664655 0.0185153260827065 0.000118095078505576 0.018604714423418
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00766519317403436 0.0166644621640444 0.010236999951303 0.0210060868412256
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0122592374682426 0.0121716130524874 0.0143567323684692 0.0224622543901205
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0161460861563683 0.0071558840572834 0.0156640131026506 0.0236064419150352
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0105279069393873 -0.00102165178395808 0.00208124425262213 0.010780175216496
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00463428301736712 -0.0087001845240593 -0.00808405503630638 0.0127484006807208
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00339527172036469 -0.0154448226094246 -0.0172909013926983 0.0234317239373922
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00783658493310213 -0.0171051975339651 -0.0146889938041568 0.0238697789609432
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0103739965707064 -0.012200147844851 -0.00967175792902708 0.0187084563076496
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0106831723824143 -0.00342823658138514 0.0015898187411949 0.0113318357616663
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0094661433249712 0.00608492875471711 0.0105213448405266 0.0154056129977107
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00898053590208292 0.0102792922407389 0.0157556608319283 0.0208459757268429
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00289703160524368 0.00337318028323352 -0.00419875327497721 0.00611560838297009
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00296967080794275 0.00432562502101064 -0.000771793187595904 0.00530336145311594
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00393519783392549 0.0078063290566206 0.00318927341140807 0.00930569786578417
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00256415852345526 0.0115460893139243 0.00593650387600064 0.0132336374372244
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00253701582551003 0.0137232197448611 0.0034342750441283 0.014372106641531
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0011413375614211 0.0106232855468988 0.00165007903706282 0.0108110876753926
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -8.03465081844479e-05 0.0023107344750315 -0.000187299418030307 0.00231970474123955
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00641737133264542 -0.00811062846332788 0.00121845712419599 0.0104139130562544
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0121011408045888 -0.0163273364305496 -0.000718139111995697 0.02033556625247
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0173646844923496 -0.0198339950293303 -0.00184533570427448 0.0264258366078138
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0166818425059319 -0.0176293831318617 -0.00433065230026841 0.0246542803943157
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0137843210250139 -0.0113497115671635 -0.00117349368520081 0.017894146963954
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00774439284577966 -0.00196965737268329 0.0030776197090745 0.00856311339884996
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00179672264494002 0.00624316558241844 0.00896660704165697 0.0110727306455374
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00287937489338219 0.0115166213363409 0.0115221925079823 0.0165434051305056
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000899654580280185 0.0126108396798372 0.0167582463473082 0.0209924150258303
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00264210673049092 0.0100606866180897 0.014841590076685 0.0181237682700157
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00792081654071808 0.00672145886346698 0.0103777460753918 0.0146838324144483
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00507450709119439 0.00145584880374372 -0.0075652040541172 0.00922509748488665
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00192115746904165 -0.00277172983624041 -0.020062206313014 0.0203436836600304
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00435627903789282 -0.00798570085316896 -0.0291623752564192 0.0305482037365437
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00638650450855494 -0.0103873703628778 -0.0216454286128283 0.0248437002301216
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00820356607437134 -0.009864566847682 -0.0116236712783575 0.0173123627901077
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00686150649562478 -0.00610827701166272 0.00508245080709457 0.0104986960068345
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00527803832665086 -0.00156311574392021 0.0144227985292673 0.0154375554993749
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0037133248988539 0.000500339141581208 0.0214997529983521 0.0218238066881895
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00100463279522955 -0.000442247401224449 -0.00156474311370403 0.00191135832574219
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00224068341776729 0.00019789079669863 -0.000371389498468488 0.00227985810488462
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00428321631625295 0.00262997765094042 -0.000310820818413049 0.00503580505028367
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00469357194378972 0.006293217651546 -0.00267748138867319 0.00829476397484541
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00547979492694139 0.00961801875382662 -0.008024618960917 0.0136721963062882
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00489849643781781 0.00886626169085503 -0.0125563945621252 0.016132852062583
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0049709347076714 0.00378610682673752 -0.0149390557780862 0.0161932148039341
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000242971931584179 -0.00398546876385808 -0.0133587047457695 0.0139426682144403
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00391482561826706 -0.0116391461342573 -0.0125903589650989 0.0175872892141342
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0096754739060998 -0.0171942822635174 -0.00856842007488012 0.0215099044144154
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0106067657470703 -0.0201767105609179 -0.00389444967731833 0.0231250934302807
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00956441275775433 -0.0183483883738518 0.00502716703340411 0.0212935134768486
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00412434991449118 -0.0122910859063268 0.0119828153401613 0.0176541469991207
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0027393416967243 -0.00407226243987679 0.0164480041712523 0.0171646196395159
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00888677034527063 0.0022539880592376 0.0155008360743523 0.0180091932415962
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0092138946056366 0.00495877536013722 0.0134662836790085 0.0170536246150732
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00721262721344829 0.00442185578867793 0.00384082295931876 0.00929121766239405
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00316387019120157 0.00356928235851228 -0.00690064765512943 0.00838861055672169
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00441464968025684 0.00181531941052526 -0.0243692621588707 0.024832347407937
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0041282526217401 0.00133662007283419 -0.0313998386263847 0.0316982492804527
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00540240434929729 -0.00126280705444515 -0.0323710665106773 0.0328430607914925
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00321411690674722 -0.00289528537541628 -0.0187527518719435 0.0192452315241098
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00277060363441706 -0.00553453341126442 -0.00758368568494916 0.00978874880820513
0.029350000269711 0.0292499964162707 0.00564999974519014 16 3.28982059727423e-05 -0.00609956728294492 0.00574308214709163 0.00837787520140409
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00203848700039089 -0.00631461571902037 0.00849463138729334 0.0107790799811482
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00409280834719539 -0.00579282594844699 0.0117154885083437 0.0136952763423324
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00214322749525309 -0.000775550375692546 0.0038890449795872 0.00450772373005748
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00326517201028764 -0.000876296428032219 0.00370379025116563 0.00501470919698477
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00547641841694713 1.71167016560503e-06 0.000550817989278585 0.00550404982641339
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00651576882228255 0.00247376947663724 -0.00627095764502883 0.00937548372894526
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00777643080800772 0.00603995472192764 -0.0154896574094892 0.0183543842285872
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00760816177353263 0.00681492406874895 -0.0219493620097637 0.0242095403373241
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00867053586989641 0.0054221274331212 -0.0250693615525961 0.0270749051123857
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00572420749813318 0.00144151877611876 -0.0235991626977921 0.0243262201547623
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00350596848875284 -0.00296165863983333 -0.021095285192132 0.0215887539088726
