TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00575027940794826 0.0149615909904242 0.00221686949953437 0.0161811430007219
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.000262286746874452 0.0159927550703287 -0.0227423924952745 0.0278038382530212
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0027456134557724 0.0147744286805391 -0.0184137262403965 0.0237673595547676
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00700620049610734 0.010790872387588 -0.0101037435233593 0.0163589548319578
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00889955274760723 0.00369570916518569 -0.00553380325436592 0.0111123025417328
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00819356553256512 -0.00698743620887399 -0.00478446204215288 0.0117834573611617
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00466475449502468 -0.0142294764518738 -0.00529691111296415 0.0158838033676147
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00392831210047007 -0.0167020633816719 -0.00394010078161955 0.0176044013351202
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0050254100933671 -0.00975755322724581 -0.00647242600098252 0.0127419335767627
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0115714659914374 -0.00055124907521531 -0.017418023198843 0.020918658003211
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0145536009222269 0.00933719612658024 -0.0310410261154175 0.0355321802198887
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0146556803956628 0.0161410570144653 -0.0326746292412281 0.0392804555594921
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00503390934318304 0.018970200791955 -0.016891036182642 0.0258943196386099
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00185639597475529 0.016783157363534 0.0058011906221509 0.0178542546927929
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00519425887614489 0.00766095006838441 0.0165730975568295 0.0189825724810362
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00161850906442851 -0.00254643778316677 0.00642026448622346 0.0070939208380878
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00542585412040353 -0.00940652564167976 -0.0127011621370912 0.0167105402797461
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00267139729112387 -0.00615119701251388 -0.0244867708534002 0.0253884922713041
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00919826049357653 0.00249508442357183 -0.0175731144845486 0.0199911929666996
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0187083631753922 0.0120358802378178 -0.00298354122787714 0.022444749251008
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0201594829559326 0.0150866080075502 0.00784554705023766 0.0263735298067331
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0126038873568177 0.0130523210391402 0.0064560235477984 0.0192587990313768
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00533905252814293 0.00841738190501928 0.00109680579043925 0.0100279999896884
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00170978310052305 0.00552124949172139 -0.00106815947219729 0.00587779888883233
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00269059929996729 0.00471249734982848 0.00223146518692374 0.00586740113794804
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00333143002353609 0.00567483622580767 0.00866944435983896 0.0108839999884367
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00366296991705894 0.00624367967247963 0.0112968012690544 0.0134171014651656
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0107255429029465 0.0121466163545847 -0.0140875512734056 0.0214717648923397
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0072421501390636 0.0120950546115637 -0.0117298746481538 0.0183392763137817
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000978364027105272 0.00897641386836767 -0.00534465489909053 0.0104927849024534
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00475790351629257 0.00181660731323063 -0.00559972645714879 0.00756932282820344
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0076135341078043 -0.010384963825345 -0.0065187169238925 0.0144328456372023
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00684796692803502 -0.0192915182560682 -0.00775127718225121 0.0218892581760883
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00561280967667699 -0.0219219978898764 -0.0029165125451982 0.0228163041174412
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00376201956532896 -0.0142542496323586 -0.000774036103393883 0.0147626399993896
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0066192764788866 -0.00436027906835079 -0.00718270381912589 0.0106966393068433
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00739067327231169 0.00491095148026943 -0.0197054948657751 0.0216112490743399
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00659734522923827 0.00991255138069391 -0.0225516296923161 0.0255021490156651
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00265563302673399 0.0124140335246921 -0.0106729343533516 0.0165852997452021
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00959338620305061 0.0112649220973253 0.0098845399916172 0.0177942588925362
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0105197643861175 0.00612106500193477 0.0164048429578543 0.0204267408698797
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000853010977152735 -0.00153357314411551 0.00512465368956327 0.00541678396984935
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00735504366457462 -0.00734158419072628 -0.0146590024232864 0.0179689135402441
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00591242453083396 -0.0068641435354948 -0.0226999707520008 0.0244409870356321
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00746276415884495 -0.00102281908039004 -0.0127127775922418 0.0147767970338464
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0204727053642273 0.00652933539822698 0.00183384458068758 0.0215667989104986
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0247456170618534 0.0105033032596111 0.00772771518677473 0.027971101924777
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0168428458273411 0.010186362080276 -0.00105176353827119 0.0197116620838642
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00814616680145264 0.0067552044056356 -0.00998475961387157 0.0145495105534792
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00332937692292035 0.00380881153978407 -0.0100808115676045 0.0112789431586862
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00559287937358022 0.00198188843205571 -0.000187482568435371 0.00593660958111286
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00848038401454687 0.00211762893013656 0.0119644748046994 0.0148172173649073
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0101828621700406 0.00222254567779601 0.0169072076678276 0.0198616236448288
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0201267264783382 0.0100020198151469 -0.00230665225535631 0.022593054920435
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0161541737616062 0.00971595384180546 -0.00169603014364839 0.0189270600676537
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00908134318888187 0.00704268272966146 0.00307155377231538 0.0118955718353391
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.000233807266340591 0.000118194409878924 -0.000931631773710251 0.000967767322435975
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00604453170672059 -0.0104952892288566 -0.00421726889908314 0.0128246946260333
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00880671106278896 -0.0188241396099329 -0.00636155763641 0.021734207868576
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00852659530937672 -0.0213258471339941 0.000699463416822255 0.0229778978973627
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0056973029859364 -0.0162813626229763 0.00872109178453684 0.019328722730279
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00574443489313126 -0.0089546162635088 0.00774552673101425 0.0131596680730581
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00439145788550377 -0.00195842981338501 -0.00252953940071166 0.00543313147500157
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00251246523112059 0.00226302468217909 -0.00942683685570955 0.010014939121902
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00536510301753879 0.00604626955464482 -0.0045105367898941 0.00925670843571424
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0101862885057926 0.00794402044266462 0.00998686254024506 0.0163280535489321
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00741045596078038 0.00809930451214314 0.0124040869995952 0.0165642686188221
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00458815507590771 0.00383206433616579 0.00112507084850222 0.00608289940282702
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0148916775360703 -0.00150250282604247 -0.0169491861015558 0.0226118210703135
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0130870835855603 -0.00552895618602633 -0.0197666324675083 0.0243425723165274
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000769716105423868 -0.00473205419257283 -0.00686509534716606 0.00837342999875546
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.015131794847548 -0.000884966808371246 0.00792075600475073 0.0171024203300476
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0198088679462671 0.00343455700203776 0.00951250735670328 0.0222412962466478
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0123323909938335 0.00519278505817056 -0.00338292284868658 0.0138020673766732
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00325296493247151 0.00410531694069505 -0.0152232721447945 0.0160991735756397
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00070933235110715 0.00273087806999683 -0.0155678177252412 0.0158214345574379
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00272826082073152 0.00216034590266645 -0.00294846203178167 0.00456113275140524
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0082346061244607 0.00391390128061175 0.012729749083519 0.0156580284237862
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0109432516619563 0.00472816405817866 0.0206658076494932 0.0238576177507639
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0235504973679781 0.00327503075823188 0.00638034893199801 0.0246182978153229
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0195002164691687 0.00438705459237099 0.00703832833096385 0.0211906284093857
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0124441394582391 0.00517657538875937 0.0101931374520063 0.0168983303010464
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00237321597523987 0.0010905098170042 0.00514093646779656 0.00576633308082819
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00550141558051109 -0.00623407308012247 -0.0011693062260747 0.00839622039347887
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0104873906821012 -0.0136740766465664 -0.00444379402324557 0.0177964325994253
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0112934364005923 -0.0161418095231056 0.00156352401245385 0.0197621937841177
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00899798981845379 -0.0143907442688942 0.0133670028299093 0.0216040294617414
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0080889817327261 -0.0109440721571445 0.01577921025455 0.0208371747285128
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00581277767196298 -0.00819605495780706 0.0088701406493783 0.0134031008929014
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00305004324764013 -0.00586592126637697 -0.000917700061108917 0.00667487597092986
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00383488927036524 -0.00121571531053632 -0.0013469394762069 0.00424247374758124
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00667235907167196 0.00433596456423402 0.00578062701970339 0.00983547698706388
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00100418017245829 0.00995196308940649 0.00429329136386514 0.0108849573880434
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0128861963748932 0.0095943296328187 -0.0067168241366744 0.0174132399260998
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0247767120599747 0.00493837567046285 -0.0205819047987461 0.0325866192579269
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0230945739895105 -0.00348728499375284 -0.0184596944600344 0.0297704692929983
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00914693344384432 -0.00837785750627518 -0.00362349906936288 0.012922253459692
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00730074383318424 -0.00850260071456432 0.0109936650842428 0.0156989097595215
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0131177213042974 -0.00353032466955483 0.0104533433914185 0.0171408914029598
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00723791122436523 0.00176461401861161 -0.00375696178525686 0.00834361929446459
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0027947616763413 0.00483031244948506 -0.0174764413386583 0.0183458067476749
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00633822148665786 0.00656235869973898 -0.0193184539675713 0.021364463493228
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00281596998684108 0.00767953833565116 -0.00674371561035514 0.0106010707095265
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00446294154971838 0.0103308986872435 0.00814901757985353 0.0138943083584309
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00770089356228709 0.0111385863274336 0.0165076032280922 0.0213511791080236
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0231557879596949 -0.000945768202655017 0.0145452599972486 0.027361461892724
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.019835228100419 0.000826432020403445 0.0148877715691924 0.0248146131634712
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0140303382650018 0.0041165673173964 0.0148190427571535 0.0208182744681835
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00442787352949381 0.00341077265329659 0.0094133922830224 0.01094766613096
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00379329151473939 0.000607950671110302 0.000639699981547892 0.00389459636062384
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0103288805112243 -0.00352403568103909 -0.00332082412205637 0.0114075625315309
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.012861842289567 -0.00515897385776043 -0.00168406392913312 0.0139598734676838
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0121836429461837 -0.00717575149610639 0.00932652410119772 0.0169386137276888
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.010910895653069 -0.00938077364116907 0.0115653099492192 0.0184608493000269
