TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0113987531512976 -0.0216239523142576 -0.00462100747972727 0.0248773116618395
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0149714285507798 0.022071523591876 0.00858781021088362 0.0280186794698238
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.010491207242012 0.0191475804895163 0.00583859719336033 0.0226005408912897
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0092069273814559 0.0157592911273241 0.00587033899500966 0.0191724710166454
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000404447346227244 0.0104898223653436 -3.86662941309623e-05 0.0104976873844862
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00239527923986316 0.00834872014820576 0.00207362812943757 0.00892963726073503
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00987336505204439 0.00441641639918089 0.00183010823093355 0.0109698390588164
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00665797386318445 -0.0024805860593915 0.00989357754588127 0.0121805090457201
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0037725456058979 -0.0116607639938593 0.00352055043913424 0.0127514619380236
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0174730103462934 -0.0181638766080141 0.00328846811316907 0.0254174452275038
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0244165677577257 -0.0154043193906546 -0.0141548728570342 0.0321531072258949
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0179608520120382 -0.00188151025213301 -0.0122169917449355 0.0218033753335476
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00825926661491394 0.0125765139237046 -0.013772931881249 0.020397987216711
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00202099652960896 0.02307946421206 -0.00707595283165574 0.0242242701351643
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00105482980143279 0.0188547596335411 -0.000718329101800919 0.0188979003578424
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00112460984382778 0.012247153557837 -0.000163521181093529 0.0122997667640448
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00571536365896463 0.00242249807342887 0.00270564178936183 0.00677158590406179
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00413420796394348 -0.00147820415440947 -0.00496197631582618 0.00662555452436209
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00125307822600007 -0.0059811370447278 -0.0126445451751351 0.0140438145026565
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00665709935128689 -0.00289845350198448 -0.0108988471329212 0.0130959106609225
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00811493769288063 0.00110187311656773 -0.00550839677453041 0.00986958853900433
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00846988055855036 0.00798341818153858 0.00598013121634722 0.0130857108160853
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00185661995783448 0.00398106500506401 0.00724794249981642 0.00847517512738705
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00396298989653587 -0.00516048911958933 0.00699925655499101 0.00955643970519304
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00651215296238661 -0.015073062852025 0.00133518828079104 0.0164738614112139
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0182099565863609 -0.0203123595565557 -0.00435400241985917 0.0276252031326294
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0220730677247047 -0.0198321994394064 -0.00713132414966822 0.0305187199264765
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00849361252039671 0.00595835223793983 0.0122739179059863 0.016071479767561
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00540689332410693 0.00513961585238576 0.00408863462507725 0.00850688479840755
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00791374035179615 0.00600714888423681 -0.00516450637951493 0.0111975558102131
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00350691541098058 0.00479755736887455 -0.0165688302367926 0.0176023058593273
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00172914809081703 0.00841734558343887 -0.0138843413442373 0.0163283981382847
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.0056316708214581 0.00648896209895611 -0.00708180153742433 0.011134373024106
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00568021927028894 0.00243898178450763 0.0134445428848267 0.0147976092994213
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00209803157486022 -0.00561185274273157 0.0250026267021894 0.0257104262709618
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0130652049556375 -0.00858733803033829 0.0323935300111771 0.0359691940248013
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0192009825259447 -0.00484742783010006 0.0198209676891565 0.0280186720192432
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0141378100961447 0.00224624923430383 0.00860573258250952 0.0167027525603771
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00676708947867155 0.00741935381665826 -0.000174446264281869 0.0100434422492981
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00341281690634787 0.0107084717601538 -0.00764018855988979 0.0135901123285294
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00239318888634443 0.00638614036142826 -0.00404612021520734 0.00792976841330528
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00207703420892358 0.00339894788339734 -0.0055107488296926 0.00679965224117041
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00680477544665337 -0.00574475852772593 0.00607666932046413 0.0107811475172639
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0128681240603328 -0.00624801404774189 0.00317461974918842 0.0146527988836169
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0179410856217146 -0.00795008614659309 -0.00329050980508327 0.0198975838720798
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0130961500108242 0.00286890240386128 -0.0115671800449491 0.0177070442587137
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00990166701376438 0.00829669367522001 -0.0121641820296645 0.0177438855171204
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0051463209092617 0.0159703530371189 -0.00320105464197695 0.0170816741883755
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00766969891265035 0.0078755309805274 0.00261254422366619 0.0112992767244577
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00327308080159128 -0.000567302282433957 0.0010010841069743 0.0034694466739893
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.000132465065689757 -0.0120929097756743 -0.0047579980455339 0.0129959443584085
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0112167932093143 -0.0156570691615343 -0.0166687518358231 0.0254717003554106
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0140514969825745 -0.0172182358801365 -0.0213500075042248 0.0308177713304758
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00178281881380826 -0.00115120492409915 0.00171160092577338 0.0027264067903161
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0024125084746629 -0.00389080005697906 -0.00551512325182557 0.0071676429361105
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00680481642484665 -0.00460297521203756 -0.0146810170263052 0.0168233513832092
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00893164426088333 -0.00686646159738302 -0.0262809470295906 0.0285938940942287
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00840763468295336 -0.00186227937228978 -0.0261632818728685 0.0275440327823162
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00520970765501261 0.00030614816932939 -0.0207003932446241 0.0213480927050114
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00287411059252918 0.00251059024594724 0.00107609468977898 0.00396504160016775
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00814221985638142 0.00114136422052979 0.0226785037666559 0.0241228733211756
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0167678277939558 0.000991207431070507 0.0316401459276676 0.0358223579823971
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0232518073171377 0.0051020085811615 0.0275172591209412 0.0363851152360439
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0188970640301704 0.006283073220402 0.00921345222741365 0.0219422820955515
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00728947483003139 0.00496432743966579 0.00701579824090004 0.0112695349380374
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00338446791283786 0.00151450047269464 0.00137292419094592 0.00395389134064317
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00616486556828022 -0.00403750548139215 0.0102408127859235 0.0126167060807347
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00491546513512731 -0.00199525826610625 0.00850176624953747 0.0100211221724749
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00836433656513691 -0.00671215355396271 0.0145609993487597 0.0180841870605946
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0157452505081892 -0.00297798798419535 0.00612102961167693 0.0171536691486835
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.025467598810792 -0.00722248293459415 -0.00492795137688518 0.0269267074763775
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0277425944805145 0.00375265721231699 -0.0213572792708874 0.0352117493748665
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0289866980165243 0.00892574992030859 -0.0217209197580814 0.0373054407536983
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0256135948002338 0.0203715451061726 -0.00984526239335537 0.0341757982969284
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0228038262575865 0.0151603482663631 0.00993476063013077 0.029129883274436
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.012478762306273 0.00886131171137094 0.0139209423214197 0.0206890068948269
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00117274734657258 -0.00221550930291414 0.00985416676849127 0.0101680094376206
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0132022313773632 -0.0049942652694881 -0.00858987774699926 0.0165235474705696
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0186081789433956 -0.00604621693491936 -0.012667098082602 0.023308290168643
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00742381624877453 -0.00534783862531185 -0.00909711141139269 0.0129023203626275
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0100747505202889 -0.0100407944992185 -0.0108892684802413 0.0179135240614414
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0132286474108696 -0.0121015524491668 -0.0144754545763135 0.0230430774390697
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0174657292664051 -0.0153224021196365 -0.0204581711441278 0.0309574622660875
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0149756660684943 -0.00696128699928522 -0.0236224122345448 0.0288227070122957
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0123074157163501 0.00023361318744719 -0.0215723533183336 0.0248373411595821
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00616864068433642 0.0061104386113584 -0.00767186284065247 0.0115865031257272
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00629353569820523 0.00695617124438286 0.0141774127259851 0.0169998798519373
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0105374129489064 0.00510967103764415 0.0198882818222046 0.0230800677090883
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.017253527417779 0.00838853232562542 0.0202378705143929 0.0278858933597803
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0193534288555384 0.00672020995989442 -0.00293125933967531 0.0206956211477518
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0144270649179816 0.00287238298915327 -0.0103814201429486 0.0180045738816261
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00608715275302529 -0.00270706904120743 -0.0184714812785387 0.019636120647192
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00364396232180297 -0.007841806858778 -0.00717843929305673 0.0112384334206581
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00366902723908424 -0.00296243443153799 0.00621621729806066 0.00780250830575824
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00344828539527953 -0.00690334476530552 0.0187521949410439 0.0202778615057468
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00417821947485209 -0.00354204024188221 0.0170846711844206 0.0179412811994553
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0150459241122007 -0.0106851728633046 0.000564093759749085 0.0184626914560795
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0235061123967171 0.00024113136169035 -0.0226792376488447 0.0326640978455544
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0271737221628428 0.00672069517895579 -0.0305867027491331 0.0414623357355595
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0268215406686068 0.0201057568192482 -0.0209676474332809 0.0395383201539516
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0215145256370306 0.0167720876634121 0.00239540636539459 0.0273845884948969
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.012374802492559 0.00926211103796959 0.00875425338745117 0.0177639909088612
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -5.50864933757111e-06 -0.00282241869717836 0.00775067554786801 0.00824857875704765
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0110016828402877 -0.00947463884949684 -0.0100669655948877 0.017667755484581
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0152412001043558 -0.0120021225884557 -0.0127699160948396 0.0232253279536963
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0148305920884013 0.0053150737658143 -0.0155556155368686 0.0221398659050465
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0153814135119319 -0.00162221083883196 -0.00904814153909683 0.0179189369082451
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0141726611182094 -0.00476479437202215 -0.00300395023077726 0.015250944532454
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.013421593233943 -0.0124969342723489 0.0024420227855444 0.0185007024556398
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0103712920099497 -0.00559969432651997 -0.0052089998498559 0.0128861917182803
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0091783395037055 0.000767244608141482 -0.0103329177945852 0.0138419568538666
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0077206352725625 0.00720439711585641 -0.0168659966439009 0.0198990795761347
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00895740836858749 0.00695414515212178 -0.00818207487463951 0.0139836212620139
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0146078588441014 0.00244137807749212 -0.0113314930349588 0.0186481270939112
