TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0102944737300277 -0.0117780603468418 -0.000440239935414866 0.0156490486115217
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0134415132924914 0.00426495913416147 -0.0128738759085536 0.0190945249050856
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0137924626469612 0.00228147767484188 -0.0125117665156722 0.0187611691653728
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0123068746179342 -0.000354083196725696 -0.0112880980595946 0.016703462228179
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0119290240108967 -0.000786703662015498 -0.00745173124596477 0.0140871861949563
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0105975763872266 0.00145237811375409 -0.0046595917083323 0.0116674685850739
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0108568128198385 0.00325826788321137 -0.00404590554535389 0.0120356157422066
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0114525863900781 0.00116353738121688 -0.00681499671190977 0.0133775835856795
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0125122051686049 -0.00342961749993265 -0.00860917940735817 0.0155703406780958
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.013549049384892 -0.00903045944869518 -0.00838063377887011 0.0183128640055656
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.014292192645371 -0.0123979654163122 -0.00420504994690418 0.0193819180130959
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0147622637450695 -0.0157954581081867 -0.00132723641581833 0.0216606203466654
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0154802594333887 -0.019099697470665 -0.000589334522373974 0.0245923604816198
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0151847032830119 -0.0207918770611286 -0.00530111929401755 0.0262864828109741
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0155555726960301 -0.0192983262240887 -0.0109468745067716 0.027096776291728
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0152473952621222 -0.0128709217533469 -0.0145703097805381 0.0247070360928774
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0144766727462411 -0.0052373162470758 -0.0121735846623778 0.0196265056729317
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0118746552616358 0.00287998281419277 -0.00678690942004323 0.0139772621914744
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00613224320113659 0.00868160557001829 -0.000731075997464359 0.010654067620635
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000184063435881399 0.0119584426283836 0.00112640205770731 0.0120127853006124
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00567794125527143 0.0124218892306089 0.001372727798298 0.0137268612161279
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00824431795626879 0.0101440576836467 -0.00251282402314246 0.0133110843598843
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00969866197556257 0.00713363941758871 -0.00658736284822226 0.0137239275500178
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0106040136888623 0.00206371350213885 -0.0117439348250628 0.0159569438546896
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0120675852522254 -0.00285532395355403 -0.0127605032175779 0.0177935361862183
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0135321253910661 -0.00859535671770573 -0.0117652798071504 0.0198851805180311
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0142409568652511 -0.0108175799250603 -0.00965333078056574 0.0203226879239082
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00519370986148715 0.00574237015098333 -0.00443484215065837 0.00892285071313381
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00593002326786518 0.00450324267148972 -0.00564535148441792 0.00934421550482512
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00521726533770561 0.00334184779785573 -0.00724914856255054 0.00953613966703415
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00595497246831656 0.003132559126243 -0.00741199031472206 0.0100106056779623
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0065126302652061 0.00458761397749186 -0.00758899981155992 0.0110024297609925
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00889542885124683 0.00489253737032413 -0.00821489840745926 0.0130594847723842
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0119944727048278 0.00244815112091601 -0.0119414106011391 0.0171014070510864
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0146103454753757 -0.00285934610292315 -0.014179122634232 0.0205593183636665
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0174329113215208 -0.00926491245627403 -0.0177746769040823 0.0265647154301405
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0195202231407166 -0.014313904568553 -0.017150167375803 0.0296657253056765
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0213435292243958 -0.0181795340031385 -0.0167767181992531 0.0326726175844669
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0221050344407558 -0.0209489464759827 -0.0125862723216414 0.0329530760645866
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0217220671474934 -0.0208500046283007 -0.0101554933935404 0.0317758545279503
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0215291120111942 -0.0169582068920135 -0.00878916122019291 0.0287807714194059
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0217181667685509 -0.00757735036313534 -0.00946566555649042 0.0248735565692186
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0204739160835743 0.0024940874427557 -0.00862483400851488 0.0223559718579054
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.016883036121726 0.0115262819454074 -0.00554892979562283 0.02118213288486
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00815469678491354 0.0160862132906914 -0.00152574002277106 0.0180995371192694
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00123340368736535 0.017400685697794 -0.00122334575280547 0.0174871869385242
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00972202606499195 0.0151077155023813 -0.00485679460689425 0.0186104625463486
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0129434997215867 0.0107794487848878 -0.0134300999343395 0.0215429402887821
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0131574841216207 0.00510190892964602 -0.0212139375507832 0.0254790112376213
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0121645759791136 -0.000341082195518538 -0.0264968127012253 0.0291577484458685
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0126991681754589 -0.00491268932819366 -0.024842631071806 0.0283294841647148
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.013768701814115 -0.0081445649266243 -0.0200767777860165 0.025670763105154
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0146926352754235 -0.00945528224110603 -0.0161039922386408 0.0237616170197725
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00569647829979658 0.00723618268966675 0.00874312967061996 0.0126986028626561
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00470245582982898 0.00664589833468199 0.00595011282712221 0.0100838933140039
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00384985958226025 0.00651087844744325 0.00134108436759561 0.0076818922534585
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0012642900692299 0.00569464638829231 -0.00303074275143445 0.00657364632934332
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00191504659596831 0.00576833914965391 -0.00626341765746474 0.00872763060033321
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00572290038689971 0.00454326858744025 -0.00695449532940984 0.0100875105708838
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0101087410002947 0.00185566849540919 -0.00946730002760887 0.013973543420434
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0126302354037762 -0.0028467895463109 -0.0105470903217793 0.0166993476450443
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0155557841062546 -0.00853048078715801 -0.017653975635767 0.0250282716006041
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0172784216701984 -0.0130996983498335 -0.02180608920753 0.030751446262002
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0189805664122105 -0.01670434884727 -0.0251653119921684 0.0356733798980713
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0187698137015104 -0.0187654532492161 -0.0189059861004353 0.0325865671038628
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0180186983197927 -0.0177185516804457 -0.0110428677871823 0.0275783520191908
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0178713593631983 -0.0119939679279923 -0.00369146466255188 0.0218372996896505
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0209288839250803 -0.00065228616585955 -0.00219760043546557 0.0210540518164635
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0224844366312027 0.0107203749939799 -0.00273196981288493 0.0250587314367294
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0207827817648649 0.0191985666751862 -0.00231609586626291 0.0283879078924656
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0104446345940232 0.0217279065400362 -3.36002983658545e-07 0.0241079311817884
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0021122545003891 0.0209815464913845 0.00075369217665866 0.0211010649800301
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0137911224737763 0.0173210892826319 -0.00328303151763976 0.0223828852176666
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0179950091987848 0.012279974296689 -0.0128718437626958 0.0253041982650757
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0174709372222424 0.00528713641688228 -0.0232492592185736 0.0295586790889502
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0141514791175723 -0.000750924868043512 -0.0293829701840878 0.0326218828558922
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0129168052226305 -0.00577833317220211 -0.0273069608956575 0.0307555384933949
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0126066198572516 -0.00777186034247279 -0.0209110882133245 0.0256242528557777
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0133530534803867 -0.00883667729794979 -0.0163551717996597 0.0228884816169739
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0126022817566991 0.0096696000546217 0.015524179674685 0.0222107823938131
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0111273685470223 0.00935229286551476 0.0120801515877247 0.0189001001417637
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00891400314867496 0.0092412605881691 0.00652947975322604 0.0144046675413847
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00545344594866037 0.00724187260493636 0.0013613294577226 0.00916722510010004
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00122247298713773 0.00454958248883486 -0.00165368604939431 0.00499277655035257
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00261534098535776 0.00106370646972209 -0.00151315971743315 0.00320330029353499
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0068211043253541 -0.00233366619795561 -0.00294060911983252 0.00778592564165592
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00812461506575346 -0.00550323585048318 -0.00362959806807339 0.0104627413675189
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00988482497632504 -0.00927698891609907 -0.0114083513617516 0.0177178662270308
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0106152901425958 -0.0119052017107606 -0.0183518547564745 0.0243147853761911
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0113249467685819 -0.0141735160723329 -0.0240993946790695 0.0301649440079927
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00946815777570009 -0.0149089125916362 -0.0185766741633415 0.0256322957575321
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00766057800501585 -0.0132747106254101 -0.00837540812790394 0.0174656771123409
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00779991922900081 -0.00731209991499782 0.00269075436517596 0.0110247768461704
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0147359631955624 0.00395845621824265 0.00577797740697861 0.0163157284259796
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0205779671669006 0.0148360086604953 0.004323685541749 0.0257342979311943
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0227138977497816 0.0222287643700838 0.00231445301324129 0.0318652763962746
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0122664095833898 0.0228322595357895 0.00304328370839357 0.0260967146605253
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00201334152370691 0.0205400828272104 0.00460018217563629 0.0211449824273586
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0159361194819212 0.016295250505209 0.000183800322702155 0.0227931756526232
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0203773640096188 0.0111302267760038 -0.00925852917134762 0.0249967854470015
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0189777128398418 0.00429313722997904 -0.0212797783315182 0.0288342423737049
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0138309337198734 -0.00157423876225948 -0.0269989687949419 0.030376261100173
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0111941639333963 -0.00553714670240879 -0.0249965377151966 0.0279427301138639
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00963841285556555 -0.00571970082819462 -0.0176284797489643 0.0208896454423666
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0100099910050631 -0.00566246593371034 -0.0130948470905423 0.0174280945211649
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00866704806685448 0.00965839345008135 0.0138755384832621 0.0189982317388058
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00818758830428123 0.00942904967814684 0.0111032417044044 0.0167100429534912
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00719418656080961 0.00855462532490492 0.00742993503808975 0.0134216947481036
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00562799768522382 0.00570001592859626 0.0045410543680191 0.00920791551470757
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0029125779401511 0.00143930444028229 0.00439375312998891 0.00546440947800875
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.000723631761502475 -0.00281246262602508 0.00607146741822362 0.00673025287687778
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00203873729333282 -0.00640649534761906 0.00641541928052902 0.00929285958409309
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00203001871705055 -0.00844908319413662 0.00591055676341057 0.0105091705918312
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00214471761137247 -0.0102471886202693 0.000107606836536434 0.0104697784408927
