TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0079143438488245 0.000916311459150165 -0.00240011839196086 0.0083208791911602
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0059268856421113 -0.0165646970272064 -0.0175142828375101 0.0248247310519218
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00936955399811268 -0.0151719972491264 -0.0141986291855574 0.0227942783385515
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0127610983327031 -0.00967723876237869 -0.00254987017251551 0.0162171646952629
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0145841427147388 -0.000377553456928581 -0.000267533032456413 0.0145914824679494
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0102561796084046 0.00931448861956596 0.00497491797432303 0.0147206904366612
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00684381928294897 0.0162215195596218 0.00478205131366849 0.0182440001517534
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00485020084306598 0.0168110821396112 0.0123104210942984 0.0213935356587172
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00364751927554607 0.0175089575350285 0.0133510231971741 0.0223185531795025
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00104111980181187 0.0164831951260567 0.0150183131918311 0.0223232936114073
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0116468137130141 0.0207665041089058 0.0103050088509917 0.025943960994482
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0205206256359816 0.0213628746569157 0.00761331897228956 0.0305848177522421
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0206095352768898 0.0217106826603413 -0.000561651599127799 0.0299403090029955
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0121913254261017 0.0128342369571328 -0.00891160685569048 0.0198182426393032
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000716647773515433 0.0040865927003324 -0.0193218141794205 0.0197622459381819
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00396356685087085 -0.00659931264817715 -0.0173013284802437 0.018936650827527
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00806611962616444 -0.0101622939109802 -0.0136837912723422 0.0188568457961082
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00673633068799973 -0.0134005006402731 -0.003590137232095 0.0154220834374428
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0118306102231145 -0.0154159916564822 -0.00214029452763498 0.019549859687686
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00711814174428582 -0.0173146855086088 0.00671326369047165 0.0198880415409803
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0034686136059463 -0.0152937453240156 0.0101367272436619 0.0186730604618788
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00271089538000524 -0.00655045127496123 0.0141233541071415 0.0158027373254299
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000369627814507112 0.00135772430803627 0.00514000980183482 0.0053291404619813
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00115754653234035 0.00621572928503156 0.000725514139048755 0.00636408478021622
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00373189453966916 0.00512033235281706 -0.00488834083080292 0.00800254475325346
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00184227840509266 0.00344223389402032 0.000262600660789758 0.00391304539516568
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00168290839064866 0.00239070178940892 9.79877513600513e-05 0.0029252755921334
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00289080152288079 -0.0238673780113459 -0.0192197673022747 0.030779991298914
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00790346972644329 -0.0222365688532591 -0.0125894732773304 0.0267474241554737
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.012325064279139 -0.0176146999001503 0.00315733114257455 0.0217290949076414
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0154985236003995 -0.0072131035849452 0.00391419138759375 0.0175372175872326
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0102261118590832 0.00222542532719672 0.0033833091147244 0.0109987575560808
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00463367067277431 0.00902311410754919 -0.0025682607665658 0.0104634342715144
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000377747463062406 0.0079162186011672 0.00585600500926375 0.00985403545200825
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00143042113631964 0.00745228491723537 0.00991687458008528 0.012487075291574
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00375101342797279 0.00790510699152946 0.0136275254189968 0.016194760799408
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0114806341007352 0.0145690739154816 0.00618801172822714 0.0195538830012083
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0189424809068441 0.0173049289733171 0.00329668540507555 0.0258678607642651
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0182287972420454 0.0157966557890177 -0.00161760183982551 0.0241751950234175
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00956790335476398 0.00379581796005368 -0.00156927644275129 0.0104122832417488
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00571090914309025 -0.00681763840839267 -0.00833793450146914 0.0121908094733953
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00893187336623669 -0.0167114306241274 -0.0068175420165062 0.0201377552002668
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.011196980252862 -0.0164290405809879 -0.00996528007090092 0.0222394373267889
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00484833773225546 -0.0145355658605695 -0.00258554192259908 0.0155394366011024
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00634194072335958 -0.00940706208348274 -0.00164468877483159 0.0114637697115541
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 2.70338368864032e-05 -0.00575978308916092 0.010614319704473 0.0120764076709747
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00334785832092166 -0.0013235320802778 0.0130726797506213 0.013559308834374
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00977986957877874 0.00346911512315273 0.0120183117687702 0.0158783011138439
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00724262604489923 0.00575326662510633 -0.00378773058764637 0.00999512895941734
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00680323038250208 0.00420195329934359 -0.00919740553945303 0.0121873961761594
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00307532353326678 -0.000275472295470536 -0.00826465897262096 0.00882258918136358
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00557048572227359 -0.00454459106549621 0.00719446130096912 0.0101707372814417
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00436681136488914 -0.00641896994784474 0.0126122441142797 0.0148101625964046
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00260003819130361 -0.0198285058140755 -0.0135973813012242 0.0241830237209797
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00709038553759456 -0.0187415927648544 -0.00833803322166204 0.021703539416194
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0119595276191831 -0.0155849764123559 0.00311013101600111 0.0198895633220673
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.016018345952034 -0.00671003246679902 0.000250553741352633 0.0173687860369682
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0117629757151008 0.00149222707841545 -0.00561546487733722 0.0131197478622198
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00405540689826012 0.00637989537790418 -0.011356595903635 0.0136426407843828
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00287663866765797 0.00334373116493225 -0.000623612198978662 0.00445471471175551
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00691352691501379 0.000740539166145027 0.00847519654780626 0.0109623996540904
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00740212155506015 0.000948489760048687 0.0105686783790588 0.0129378512501717
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0109128681942821 0.00614826334640384 -0.00240224786102772 0.012753926217556
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.013716540299356 0.00790174771100283 -0.0102266920730472 0.0188458561897278
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0105736665427685 0.00385530502535403 -0.012750874273479 0.0170073695480824
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00181971001438797 -0.00744550116360188 -0.00542814936488867 0.00939210504293442
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0116854906082153 -0.0161592867225409 -0.00857293885201216 0.0217064153403044
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.013137667439878 -0.0214758794754744 -0.00977302901446819 0.0270059946924448
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0119324242696166 -0.0170053467154503 -0.0192410442978144 0.0283157620579004
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00301204924471676 -0.0105438698083162 -0.0134273283183575 0.0173360537737608
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0011240221792832 -0.00107294518966228 -0.00788967311382294 0.00804124213755131
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00489331549033523 0.00419134832918644 0.00979056861251593 0.0117203742265701
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00767164072021842 0.00768262799829245 0.0129353916272521 0.0168879013508558
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0124478964135051 0.00750705413520336 0.00637523783370852 0.0158729217946529
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0103354789316654 0.00626602862030268 -0.0147775625810027 0.0190908778458834
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0110335806384683 0.00156366743613034 -0.0215281452983618 0.0242414101958275
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00876776501536369 -0.00394919654354453 -0.0146965570747852 0.0175629910081625
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0131076732650399 -0.0100984880700707 0.00830057542771101 0.0185118913650513
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0126047916710377 -0.0123271690681577 0.0180773288011551 0.0252513308078051
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0027570950333029 -0.0122194942086935 -0.0147569226101041 0.0193567648530006
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00640805251896381 -0.0116586033254862 -0.0096507528796792 0.0164354238659143
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0113274017348886 -0.00916047673672438 -0.0021207076497376 0.0147214727476239
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0134979970753193 -0.00333030358888209 -0.0062218876555562 0.0152315050363541
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00813976302742958 0.00195596599951386 -0.0137298665940762 0.0160807576030493
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00284041999839246 0.00340849836356938 -0.016286339610815 0.016879890114069
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0122297257184982 -0.00117100530769676 -0.00298973056487739 0.0126442052423954
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0179039835929871 -0.0056354789994657 0.0127585008740425 0.0226956065744162
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0165971349924803 -0.00659025646746159 0.0177645459771156 0.0251887962222099
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0151768662035465 -0.00351703353226185 0.00670463079586625 0.016960509121418
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0122021092101932 -0.00166375958360732 -0.00358485267497599 0.0128261744976044
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00617822166532278 -0.00404530251398683 -0.00611280649900436 0.00958651676774025
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00107612553983927 -0.00973280984908342 0.0048546832986176 0.0109294820576906
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00989899225533009 -0.0136848306283355 0.00521616311743855 0.017676904797554
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00920193456113338 -0.0152486236765981 0.000659221725072712 0.0178221967071295
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00634163664653897 -0.0106202624738216 -0.0178431402891874 0.0217113792896271
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00149997894186527 -0.00514499517157674 -0.0207912493497133 0.0214708391577005
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0044221724383533 0.00337027478963137 -0.0157729517668486 0.0167242437601089
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00805733166635036 0.00689276633784175 0.00342939957045019 0.0111441286280751
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00929118972271681 0.00948911532759666 0.00934672821313143 0.0162397921085358
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0113331703469157 0.00795863289386034 0.00191209476906806 0.0139798680320382
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00987776461988688 0.0067178700119257 -0.0187703799456358 0.0222492069005966
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0114431846886873 0.00150745094288141 -0.0255246888846159 0.0280130077153444
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0116297919303179 -0.00617049820721149 -0.0167962796986103 0.0213410891592503
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0172260366380215 -0.0153805064037442 0.00734337931498885 0.0242326539009809
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0176927391439676 -0.0198576748371124 0.0187844224274158 0.0325609408318996
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000567774230148643 -0.00500719901174307 -0.00662645697593689 0.00832492299377918
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00227817916311324 -0.00497230282053351 -0.00653898902237415 0.00852480344474316
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00695371441543102 -0.00334052834659815 -0.00617294991388917 0.00988021213561296
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00834825169295073 -0.00150517548900098 -0.0151830688118935 0.0173920802772045
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00316258333623409 -0.000689588894601911 -0.0237921364605427 0.0240113157778978
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00871824380010366 -0.0028527716640383 -0.0246325321495533 0.0262851249426603
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0180423054844141 -0.00631933519616723 -0.0100483456626534 0.0215969458222389
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.022505596280098 -0.00754217198118567 0.00891384668648243 0.0253543462604284
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0178631898015738 -0.00594838056713343 0.0165331158787012 0.0250563509762287
