TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.0017782817594707 -0.0089133707806468 0.0105223683640361 0.0139043405652046
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00107951450627297 -0.0078430874273181 0.00733229611068964 0.0107908267527819
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0015612686984241 0.0278025269508362 -0.0310204103589058 0.0416855365037918
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.000857205362990499 0.021859074011445 -0.0227650310844183 0.0315721482038498
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00583012355491519 0.0100267687812448 -0.0070806653238833 0.0135890496894717
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0100846290588379 -0.00112826284021139 0.00986641179770231 0.0141534032300115
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0116335116326809 -0.00540658086538315 0.0174158085137606 0.0216305367648602
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0121453478932381 -0.00269183702766895 0.0185430478304625 0.0223293546587229
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00929684564471245 0.00019799436267931 0.00646664621308446 0.0113264312967658
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00757966795936227 -0.0022791747469455 -0.0041639618575573 0.00894340965896845
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0065462407656014 -0.00943339429795742 -0.0125001752749085 0.0169734079390764
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0087490500882268 -0.0156183652579784 -0.0105745447799563 0.0207918304949999
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0107844993472099 -0.013793389312923 -0.0058952309191227 0.0184747595340014
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00655599916353822 -0.00657613622024655 -0.0097645241767168 0.0134748890995979
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00170310691464692 0.00639857724308968 -0.0165570508688688 0.0178319457918406
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0119072645902634 0.0149703649803996 -0.0216571260243654 0.0288950838148594
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0150724295526743 0.0209999941289425 -0.0121203204616904 0.0285496059805155
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0119750015437603 0.0170790422707796 0.000299952283967286 0.0208610724657774
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00484454678371549 0.0121923983097076 0.00587223377078772 0.0143738416954875
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00024808500893414 0.00624707574024796 -0.00127898866776377 0.00638148235157132
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00207236781716347 0.00453789811581373 -0.00817393232136965 0.00957603193819523
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00171927036717534 0.00227839453145862 -0.00496602570638061 0.00572786014527082
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00383966532535851 -0.00312985060736537 0.007896495051682 0.00932167563587427
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00496668601408601 -0.00826289039105177 0.0196031350642443 0.0218455083668232
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00835620239377022 -0.013883588835597 0.0200899746268988 0.0258106030523777
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0068192183971405 -0.0138736991211772 0.0152147365733981 0.021690309047699
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00887918286025524 -0.0156477559357882 0.00662569934502244 0.019172690808773
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00736556155607104 -0.0142907341942191 0.00491928355768323 0.0168129689991474
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00204108562320471 0.0228864997625351 -0.0324549600481987 0.0397653393447399
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000538970518391579 0.0183526128530502 -0.0247984100133181 0.0308556314557791
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00184451905079186 0.0100737316533923 -0.0117627950385213 0.0155963357537985
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0051438850350678 0.00181924761272967 0.00638077547773719 0.00839544553309679
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00677397008985281 -0.00155399134382606 0.0161576569080353 0.0175889581441879
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00778433214873075 -0.00098180107306689 0.0203584861010313 0.0218180604279041
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00542658660560846 0.00106340064667165 0.00752389943227172 0.00933743640780449
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00420902436599135 -0.000684351602103561 -0.00824935920536518 0.00928634218871593
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00603355234488845 -0.00531296245753765 -0.0205298587679863 0.0220478214323521
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0113730039447546 -0.0125516578555107 -0.0194182693958282 0.0257673915475607
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.016122542321682 -0.0144403893500566 -0.0113552920520306 0.0244418457150459
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0117134870961308 -0.0112777734175324 -0.01123330835253 0.0197631251066923
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00135939009487629 0.00121558026876301 -0.0169784240424633 0.0170760788023472
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0132468203082681 0.0120810782536864 -0.0230523813515902 0.0292034763842821
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0200866181403399 0.0195625480264425 -0.0182430148124695 0.0334510542452335
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0184810515493155 0.0156395062804222 -0.00627381028607488 0.0250100810080767
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00930354744195938 0.00904986541718245 -0.000871347496286035 0.0130082778632641
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00196058116853237 0.00349194672890007 -0.00495572295039892 0.00637155864387751
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.000952966627664864 0.00169529637787491 -0.0147841377183795 0.0149115025997162
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00419218186289072 0.00201892340555787 -0.0161972921341658 0.0168523788452148
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00470840046182275 -0.00240777269937098 -0.00997816491872072 0.0112929260358214
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00228508841246367 -0.00446989620104432 -0.00279427412897348 0.00574539555236697
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00448400946334004 -0.00998504739254713 -0.00323865632526577 0.0114147448912263
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00851042568683624 -0.0100402785465121 -0.00574455829337239 0.014360866509378
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0141740404069424 -0.0139488345012069 -0.00751778809353709 0.021260067820549
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0149061875417829 -0.0135694779455662 -0.0063140313141048 0.0211232602596283
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00767816277220845 0.0139836650341749 -0.0331976301968098 0.0368317775428295
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00720025366172194 0.0113744856789708 -0.0238043460994959 0.0273472014814615
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00618290668353438 0.00745372055098414 -0.00984613317996264 0.0138105982914567
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00329920463263988 0.00286250235512853 0.0107502657920122 0.0116037437692285
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000780522474087775 0.00106673350092024 0.0220255088061094 0.0220651347190142
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000339121354045346 0.000786376825999469 0.026365090161562 0.026378994807601
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00245623290538788 0.00271088420413435 0.014308363199234 0.0147685892879963
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00345143279992044 0.00341560994274914 -0.00287589943036437 0.0056435433216393
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00210162904113531 0.00146120099816471 -0.0146030681207776 0.0148257063701749
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0111016379669309 -0.00631001032888889 -0.0151434736326337 0.0198087710887194
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0198591910302639 -0.0130244782194495 -0.00633091013878584 0.024578545242548
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0171048659831285 -0.0149172991514206 -0.00454131001606584 0.0231457501649857
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00742953363806009 -0.00534797040745616 -0.00790962111204863 0.0120979696512222
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00869477540254593 0.00526337791234255 -0.0144336689263582 0.0176531318575144
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0159353613853455 0.0123766148462892 -0.0136125385761261 0.0243396293371916
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0139339864253998 0.00846972316503525 -0.00432807859033346 0.0168708171695471
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00306216138415039 0.00206572120077908 0.00034708809107542 0.00371005455963314
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0047389785759151 -0.00149340578354895 -0.000982156256213784 0.00506486045196652
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00349096744321287 -0.000723085307981819 -0.0119030186906457 0.0124254403635859
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00235779420472682 0.00292646791785955 -0.0159251168370247 0.0163625422865152
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00634478498250246 0.00122837501112372 -0.0169002246111631 0.0180937238037586
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00387681717984378 0.00121878657955676 -0.0152661744505167 0.0157978236675262
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00252643949352205 -0.00320076779462397 -0.0175204966217279 0.0179887637495995
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00976675283163786 -0.00323912571184337 -0.0167323332279921 0.0196431241929531
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0166214611381292 -0.00727044465020299 -0.0115813873708248 0.0215234961360693
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0195000376552343 -0.00729170814156532 -0.00697714695706964 0.0219567995518446
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0176187753677368 0.0103184543550014 -0.0297948680818081 0.036119606345892
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0178895872086287 0.00820703152567148 -0.0199330747127533 0.0280128568410873
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0168427377939224 0.00570642063394189 -0.00583597226068377 0.0187162943184376
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0124081475660205 0.00238282745704055 0.0126651395112276 0.0178898219019175
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00673939287662506 0.000668202759698033 0.0213681422173977 0.0224156957119703
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00431526871398091 0.000575121899601072 0.0232190005481243 0.0236235950142145
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00459535652771592 0.00323161203414202 0.0149474916979671 0.0159683469682932
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00538355810567737 0.00663155131042004 0.00284851505421102 0.00900412164628506
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00103378377389163 0.00648075668141246 -0.00128626974765211 0.00668755592778325
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00999545399099588 -0.000250888580922037 0.000480991409858689 0.0100101642310619
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0190559476613998 -0.00794061087071896 0.0102531146258116 0.0230501368641853
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0167948510497808 -0.0115285972133279 0.0111718634143472 0.0232332963496447
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00974504929035902 -0.0056644007563591 0.00789795536547899 0.0137633252888918
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0026139325927943 5.15748142788652e-05 -0.00118452112656087 0.00287026027217507
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00530654191970825 0.00216274755075574 -0.00485340179875493 0.00750948581844568
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00124708213843405 -0.00407558539882302 -0.00164331705309451 0.00456794304773211
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00932069309055805 -0.00872638914734125 0.00117160566151142 0.0128217721357942
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0146134756505489 -0.00867909751832485 0.00122753507457674 0.0170407518744469
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00970792211592197 -0.00352269248105586 -0.00921316910535097 0.0138396387919784
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00142212503124028 0.00245343311689794 -0.0168148335069418 0.0170522835105658
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00564410304650664 0.00388825172558427 -0.0253452751785517 0.0262556150555611
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00350294448435307 0.00514807179570198 -0.0289938654750586 0.0296549741178751
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00137443211860955 0.00247243186458945 -0.031782228499651 0.0319078676402569
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0101758679375052 0.00200351979583502 -0.0249576438218355 0.0270267706364393
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0162934567779303 -0.00188979017548263 -0.0119190085679293 0.0202758684754372
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0201131887733936 -0.00245460914447904 -0.00282597099430859 0.0204585324972868
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0262572858482599 0.00992494635283947 -0.0355618819594383 0.0453055985271931
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0248853601515293 0.00930310972034931 -0.0243282690644264 0.0360235162079334
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0213034339249134 0.00821744184941053 -0.00734129874035716 0.0239845216274261
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0136942593380809 0.00642745196819305 0.00955850910395384 0.0178944114595652
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00644319085404277 0.00382167450152338 0.0150979664176702 0.0168543308973312
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00262379460036755 0.00271724653430283 0.0124026406556368 0.012965077534318
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00244735274463892 0.00395352533087134 0.00627463357523084 0.00780966877937317
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00237198546528816 0.00812776293605566 -0.000223320777877234 0.00846975296735764
