TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00248145475052297 0.00613979250192642 0.024128433316946 0.0250207111239433
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00423645973205566 0.0112821264192462 0.026635779067874 0.0292352307587862
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0156666897237301 -0.00111296051181853 -0.0113688027486205 0.0193890053778887
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.0138044087216258 -0.00170322437770665 -0.00565560720860958 0.0150149445980787
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0118148913607001 -0.00250187329947948 -0.00125544762704521 0.0121419597417116
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00790644437074661 -0.00614571897312999 -0.000185739452717826 0.0100157987326384
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.007309481035918 -0.00864702090620995 -0.00571588659659028 0.0126834874972701
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0066771162673831 -0.0100225023925304 -0.00710161635652184 0.0139809651300311
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00980903021991253 -0.00607669819146395 -0.00730317877605557 0.0136557593941689
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0108433933928609 8.297101885546e-05 -0.00699878158047795 0.0129061611369252
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0108586512506008 0.00752527546137571 -0.0131000299006701 0.0186051297932863
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00809502974152565 0.0108010312542319 -0.0191175416111946 0.0234023965895176
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00443608686327934 0.00956572871655226 -0.0235578045248985 0.0258099250495434
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.000105613980849739 0.00360276130959392 -0.0172716937959194 0.0176437646150589
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00401245662942529 -0.00138157838955522 -0.00561217684298754 0.0070359855890274
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00709162279963493 -0.00461102789267898 0.0131516037508845 0.0156370513141155
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00203841365873814 -0.00364147499203682 0.0227604359388351 0.0231398567557335
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00483710085973144 -0.00227325246669352 0.0245393179357052 0.0251146033406258
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0154253393411636 0.000518963264767081 0.0122793363407254 0.0197228938341141
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.014809163287282 0.00181380298454314 0.00379353342577815 0.0153945479542017
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0105063309893012 0.00276220589876175 0.00160640687681735 0.0109814992174506
0.018150000102818 0.0376499965414405 0.00564999974519014 16 5.06141877849586e-05 -0.00120823958422989 0.010870112106204 0.0109371729195118
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0040141218341887 -0.00611639628186822 0.0199725907295942 0.0212703514844179
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00477927876636386 -0.0106676882132888 0.0232201255857944 0.0259964484721422
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00120935670565814 -0.00647926796227694 0.021004855632782 0.0220147091895342
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00194170640315861 0.00403413875028491 0.0173633433878422 0.0179312638938427
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00400567101314664 0.0170101653784513 0.0190517343580723 0.0258526541292667
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00496738590300083 0.0233835242688656 0.0193046871572733 0.0307267811149359
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.000541130488272756 -0.00752085074782372 -0.00689050788059831 0.0102144563570619
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.000379544304450974 -0.00640571909025311 -0.00164919381495565 0.00662549072876573
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000685289385728538 -0.00510241789743304 0.00547454413026571 0.00751497969031334
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00164532370399684 -0.0057911747135222 0.00719752814620733 0.00938345398753881
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00103152531664819 -0.0070863151922822 0.00145474530290812 0.00730726961046457
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00292509072460234 -0.00734967086464167 -0.00171955209225416 0.00809510238468647
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00762164872139692 -0.0043412959203124 -0.00283987587317824 0.00921961385756731
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00830108765512705 0.000246731709921733 0.0010499123018235 0.00837085675448179
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00781908538192511 0.00536671280860901 0.00132658064831048 0.00957598630338907
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00423441547900438 0.00767810316756368 0.000194652209756896 0.00877048633992672
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00170192564837635 0.00687175244092941 -0.00263310293667018 0.00755319558084011
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00206738011911511 0.0021330073941499 -0.000946334621403366 0.00311758415773511
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00422156136482954 -0.0013500836212188 0.0066590579226613 0.00799920968711376
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00922787562012672 -0.00400941073894501 0.0223286096006632 0.0244907308369875
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00580327166244388 -0.0025645240675658 0.0329604633152485 0.0335655622184277
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00262445653788745 -0.00143344234675169 0.0347473584115505 0.0348758026957512
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00794392731040716 0.00120622722897679 0.019757617264986 0.0213289577513933
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00847362354397774 0.00198695808649063 0.00390111585147679 0.009537766687572
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00718556856736541 0.00238720653578639 -0.00589185347780585 0.00959401298314333
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00160232163034379 -0.00178831396624446 -0.000605079636443406 0.00247621140442789
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00628345320001245 -0.00540877552703023 0.00908471457660198 0.0122991325333714
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00873573031276464 -0.00851178355515003 0.0170209649950266 0.0209398344159126
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00620520068332553 -0.00266660703346133 0.0168964527547359 0.0181963033974171
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00134718476328999 0.00870106369256973 0.0127385556697845 0.0154852904379368
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00357709219679236 0.0223244242370129 0.00842098239809275 0.0241265092045069
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0061376872472465 0.0291201267391443 0.00638790521770716 0.0304377768188715
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00834867917001247 -0.0110347913578153 -0.00702839344739914 0.0155198378488421
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00834286864846945 -0.00813609920442104 -0.00124511122703552 0.0117196356877685
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00704085640609264 -0.00362152047455311 0.0090523874387145 0.0120264207944274
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00614746101200581 -0.00108201883267611 0.0126455323770642 0.0141021814197302
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00301017472520471 -0.00122466241009533 0.00780251622200012 0.00845223106443882
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000505724048707634 -0.00189270672854036 0.00015397863171529 0.00196514767594635
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00443905312567949 -0.00171028275508434 -0.00595072750002146 0.00761849200353026
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00568981980904937 -0.000478536181617528 -0.00430533522740006 0.00715115107595921
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00410697842016816 0.000889097689650953 0.00191984546836466 0.00461991084739566
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00143779860809445 0.00148721213918179 0.00758068449795246 0.00785785261541605
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00497299246490002 0.00126658543013036 0.0107982400804758 0.0119556216523051
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00695420615375042 -0.00079296383773908 0.00932793784886599 0.0116619123145938
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00589666143059731 -0.00124502612743527 0.0132806431502104 0.014584107324481
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00974914710968733 -0.00185539375524968 0.023340092971921 0.0253623407334089
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00920421537011862 2.20282618101919e-05 0.0345294289290905 0.0357351303100586
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0103875584900379 0.000686889339704067 0.0372647866606712 0.0386915691196918
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00265287002548575 0.00227653817273676 0.0244223214685917 0.0246712397783995
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000165039877174422 0.00245836866088212 0.00676562869921327 0.00720031606033444
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00273748673498631 0.00236448762007058 -0.00581284984946251 0.00684644840657711
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00277305487543344 -0.00187190715223551 -0.00264080497436225 0.0042623607441783
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00897742155939341 -0.00501346169039607 0.0090514337643981 0.0136988079175353
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0145759033039212 -0.00720920599997044 0.0218522343784571 0.027238754555583
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0139289256185293 -0.000962877296842635 0.0223413277417421 0.0263453423976898
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00674868375062943 0.00999701209366322 0.0143073983490467 0.0187132749706507
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00267893890850246 0.0220680944621563 0.000913704105187207 0.0222488734871149
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00841126870363951 0.028141675516963 -0.00492761516943574 0.0297822877764702
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0130752045661211 -0.0122080035507679 -0.00375784793868661 0.0182788874953985
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0125270178541541 -0.00817667599767447 0.00121674512047321 0.0150088202208281
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0106578217819333 -0.00126762955915183 0.0128924874588847 0.0167753472924232
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00906599033623934 0.003925412427634 0.0167413074523211 0.0194389410316944
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00588743202388287 0.00491068046540022 0.0124375922605395 0.0146106239408255
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00220431992784142 0.00351734622381628 0.000162034557433799 0.00415415549650788
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00290105328895152 0.000111732464574743 -0.00791630335152149 0.00843187142163515
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00525450520217419 -0.00275012361817062 -0.00807460397481918 0.0100185945630074
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00324974860996008 -0.00463760178536177 0.00348711246624589 0.00665042595937848
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00196772371418774 -0.00391538115218282 0.0122618544846773 0.0130213368684053
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00596537068486214 -0.00103373371530324 0.0192632433027029 0.0201922450214624
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00589110469445586 0.00144143553916365 0.0137440105900168 0.0150226717814803
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00249940413050354 0.00421864911913872 0.0121565200388432 0.0131082031875849
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00167264312040061 0.00494965119287372 0.0129784699529409 0.0139906201511621
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00132090249098837 0.00562069052830338 0.0222096052020788 0.0229478422552347
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00313712749630213 0.00512182945385575 0.026390053331852 0.0270649157464504
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000842265493702143 0.00496704038232565 0.0199096519500017 0.0205371640622616
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00065902853384614 0.00442703068256378 0.00382095854729414 0.0058849505148828
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000228548320592381 0.00349150295369327 -0.00802827719599009 0.00875762850046158
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0052719209343195 -4.59941402368713e-05 -0.00556896720081568 0.007668680511415
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0149701777845621 -0.00240946607664227 0.00881121214479208 0.0175370797514915
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0222977343946695 -0.00397799862548709 0.0242398623377085 0.0331750586628914
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0234907623380423 0.000575659913010895 0.0265369154512882 0.0354450978338718
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0147417923435569 0.00833084527403116 0.0180779211223125 0.0247696321457624
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0034208397846669 0.0171810686588287 0.00220313551835716 0.0176563039422035
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00344623508863151 0.0217288695275784 -0.00500395987182856 0.0225623566657305
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0091297747567296 -0.0136988200247288 -0.00786442775279284 0.0182444415986538
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00886783190071583 -0.00882215984165668 -0.00352762895636261 0.0129966577515006
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00745105277746916 -0.000286004797089845 0.00811830535531044 0.0110230157151818
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00616627372801304 0.0076347142457962 0.0116084581241012 0.015200924128294
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00314722233451903 0.00992913451045752 0.00852210912853479 0.0134580489248037
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00168128067161888 0.00870493613183498 -0.00718493107706308 0.0114116538316011
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00711357081308961 0.00230931350961328 -0.0149050569161773 0.0166762266308069
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0100419009104371 -0.00343309133313596 -0.0165273416787386 0.0196412540972233
