TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00932539440691471 0.0147268353030086 0.0213130787014961 0.0275334324687719
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0137587981298566 -0.00599585240706801 0.0211457349359989 0.0259306170046329
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00915856845676899 -0.00569147430360317 0.0189774688333273 0.0218269694596529
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00172742118593305 -0.00699046393856406 0.0134939523413777 0.0152950091287494
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0057936729863286 -0.00884933955967426 0.0107730654999614 0.0150975622236729
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00744171114638448 -0.0121962809935212 0.00688037602230906 0.0158577393740416
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00444962177425623 -0.0120604485273361 0.0047556278295815 0.0137065509334207
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00228694872930646 -0.00903957802802324 0.00031669728923589 0.00932975951582193
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00854849070310593 -0.00232242676429451 -0.000250519311521202 0.00886189192533493
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0119314612820745 0.0047852243296802 -0.00214668060652912 0.0130332801491022
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0133187007158995 0.011059345677495 -0.00620507029816508 0.0183902103453875
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0148613024502993 0.0137620223686099 -0.015189248137176 0.025317283347249
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0160605274140835 0.0124056851491332 -0.0222158711403608 0.0300896409898996
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0151935834437609 0.00797860790044069 -0.0224366504698992 0.0282472390681505
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00865817908197641 0.00313812028616667 -0.0132725173607469 0.0161546152085066
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00175855436827987 -0.00146097247488797 -0.000508670986164361 0.00234215729869902
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00234769051894546 -0.00348130171187222 0.00865212921053171 0.00961719546467066
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000798847468104213 -0.00226893159560859 0.0121730156242847 0.0124084055423737
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00331643037497997 0.00386587670072913 0.00913483463227749 0.0104589154943824
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00579891027882695 0.0103740822523832 0.00575040793046355 0.013202884234488
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00969281326979399 0.0137667115777731 0.000120448763482273 0.0168370865285397
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0130077954381704 0.0127643756568432 -0.00694153783842921 0.0195017177611589
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0181484390050173 0.00967820547521114 -0.0143167963251472 0.025060011073947
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0194371957331896 0.00879864301532507 -0.0179941114038229 0.027910728007555
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0189305003732443 0.0106246704235673 -0.0139803607016802 0.0258204955607653
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0167842078953981 0.0145443044602871 -0.00615101493895054 0.023045202717185
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0159175861626863 0.0165267698466778 -0.00120343640446663 0.0229772049933672
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0119993416592479 -0.00467574596405029 0.0248321779072285 0.0279729124158621
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00679511344060302 -0.00552436895668507 0.0236788038164377 0.0252463463693857
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00108755670953542 -0.00899760890752077 0.021274046972394 0.0231241192668676
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00827529933303595 -0.0136609384790063 0.0200047306716442 0.0255986545234919
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00938097946345806 -0.0177715327590704 0.0177940037101507 0.0268413238227367
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00592422904446721 -0.0175403002649546 0.0159549545496702 0.0244401153177023
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000224289906327613 -0.0124207548797131 0.0116450414061546 0.0170274022966623
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00544598232954741 -0.00429373141378164 0.00693862326443195 0.00981016550213099
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00942261703312397 0.00542042823508382 -0.000558797386474907 0.0108848065137863
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0135742202401161 0.0129767339676619 -0.0107715465128422 0.0216490477323532
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.018459253013134 0.0171997379511595 -0.022629601880908 0.0338920913636684
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0208869557827711 0.014956459403038 -0.0301215555518866 0.0395887456834316
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0185232069343328 0.00968424044549465 -0.028804924339056 0.0355895683169365
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00713520962744951 0.00322434632107615 -0.0171356238424778 0.0188397783786058
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00297431158833206 -0.00150179630145431 -0.00428999867290258 0.00543194357305765
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00840670242905617 -0.00424207793548703 0.0034491156693548 0.0100281741470098
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00382067728787661 -0.00439612846821547 0.00299907382577658 0.00655118050053716
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00276012509129941 -0.000739227281883359 -0.000229544806643389 0.00286660739220679
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00715625751763582 0.00376058137044311 -0.00270705996081233 0.00852538365870714
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00984082370996475 0.00674689700827003 -0.00419671228155494 0.0126481149345636
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0112327504903078 0.00675873924046755 -0.0079641081392765 0.0153389135375619
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0142448348924518 0.00550331966951489 -0.0122252712026238 0.0195616744458675
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0148601708933711 0.0062815360724926 -0.015985369682312 0.0227115470916033
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0153271267190576 0.00916745699942112 -0.0185400154441595 0.0257428679615259
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0148659478873014 0.0133486958220601 -0.0198040697723627 0.0281315706670284
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0148901166394353 0.0154597703367472 -0.021043511107564 0.0300590991973877
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00894940365105867 -0.00205564359202981 0.00706000160425901 0.0115827945992351
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00489373411983252 -0.00334035069681704 0.00720961205661297 0.00933193881064653
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00117114966269583 -0.00761994160711765 0.00773277133703232 0.0109192878007889
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00645769387483597 -0.0133379539474845 0.00897488463670015 0.0173248779028654
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00725604640319943 -0.0177475865930319 0.0117253409698606 0.0224746651947498
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00525051588192582 -0.0177835263311863 0.013070990331471 0.0226863939315081
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00286848889663815 -0.0121412090957165 0.0133598633110523 0.0182790365070105
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000576684018597007 -0.00414630305022001 0.00812162645161152 0.00913702417165041
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00460278941318393 0.00644763791933656 -0.000133532274048775 0.00792310107499361
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0118425386026502 0.0143282562494278 -0.0142159629613161 0.0234016720205545
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0198786985129118 0.0191074050962925 -0.0263474006205797 0.0381371341645718
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0228963922709227 0.0158141776919365 -0.0322308167815208 0.0425812005996704
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.0180651042610407 0.00935092475265265 -0.0267564468085766 0.0336109399795532
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00304498989135027 0.00175226537976414 -0.0129380468279123 0.0134065449237823
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00818195287138224 -0.0030144618358463 -0.00236922851763666 0.00903573911637068
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0128821507096291 -0.0063282772898674 0.00188756210263819 0.0144761800765991
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00542264198884368 -0.0079088332131505 -0.00255542318336666 0.0099239544942975
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00184925377834588 -0.00693821720778942 -0.00440884847193956 0.0084259444847703
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00684882327914238 -0.00398234371095896 -0.00520455976948142 0.00947907660156488
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00758880469948053 -0.000866962887812406 -0.00297935050912201 0.00819866545498371
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00755959516391158 0.00107854674570262 -0.00407369527965784 0.00865480955690145
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00815901346504688 0.00160211068578064 -0.00659706490114331 0.0106140254065394
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00820406433194876 0.00284574134275317 -0.00971069000661373 0.0130269881337881
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00900600105524063 0.00457953428849578 -0.0141618316993117 0.0173964835703373
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0100893778726459 0.00690764980390668 -0.017140120267868 0.021054569631815
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0109216943383217 0.00792549923062325 -0.0194957181811333 0.0237103346735239
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00937000755220652 -0.00203438824974 -0.0121835162863135 0.0155039941892028
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00590793369337916 -0.0030507177580148 -0.0123483277857304 0.0140246832743287
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.000840331253129989 -0.00694656511768699 -0.0105168456211686 0.0126319024711847
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00316962460055947 -0.0115867648273706 -0.00835508108139038 0.0146323963999748
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00398001912981272 -0.0151298372074962 -0.00226989155635238 0.0158083811402321
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00286020874045789 -0.0148797305300832 0.00347259896807373 0.0155449705198407
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0029089511372149 -0.00959480553865433 0.0122666656970978 0.0158427692949772
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00157272606156766 -0.00233560777269304 0.0124270915985107 0.0127421012148261
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00131538731511682 0.00847529154270887 0.00736209517344832 0.0113031528890133
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00940340477973223 0.0162987858057022 -0.00871914252638817 0.0207388009876013
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0189120601862669 0.0208203215152025 -0.0224810186773539 0.036007609218359
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0231427140533924 0.0158739686012268 -0.0293098874390125 0.0405787825584412
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0183741990476847 0.00769397476688027 -0.023172065615654 0.0305573735386133
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00322020333260298 -0.00109167711343616 -0.00881405174732208 0.00944716762751341
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00765381520614028 -0.0054158722050488 0.000392206333344802 0.00938436947762966
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.0118378512561321 -0.00791524071246386 0.00307604041881859 0.0145687265321612
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00372165534645319 -0.00863341148942709 -0.0041405726224184 0.0102728214114904
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00223660725168884 -0.00836795195937157 -0.00628650700673461 0.0107025792822242
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00587598606944084 -0.00580476690083742 -0.00763443531468511 0.0112475389614701
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00364684616215527 -0.00276306178420782 -0.00526192272081971 0.00697293551638722
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00184593710582703 0.000225339783355594 -0.00557862967252731 0.00588042242452502
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000263700319919735 0.0015551985707134 -0.00627311039716005 0.00646839197725058
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.000358119519660249 0.00208777654916048 -0.00450074533000588 0.00497431075200438
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.000153432236402296 0.00172367074992508 -0.00376708898693323 0.00414554495364428
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0010839004535228 0.00142867071554065 -0.00157603388652205 0.00238743028603494
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00185565988067538 0.0012742793187499 -0.00215878873132169 0.00311891478486359
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00677489768713713 -0.00354029168374836 -0.0296787433326244 0.0306473597884178
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00482601160183549 -0.0031130644492805 -0.0289546959102154 0.0295187402516603
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00142734777182341 -0.00482774479314685 -0.0258636344224215 0.0263490416109562
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000551354023627937 -0.00696583185344934 -0.0228768195956945 0.0239201933145523
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00101417629048228 -0.0100836837664247 -0.0162119101732969 0.0191189758479595
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0001698003616184 -0.0106967687606812 -0.0102379433810711 0.0148076061159372
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00117236864753067 -0.00715100020170212 0.000768734607845545 0.00728712603449821
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00174293864984065 -0.000698814576026052 0.00620036572217941 0.0064784805290401
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00158846622798592 0.010290551930666 0.00879107601940632 0.0136272413656116
