TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00493245432153344 0.00392059003934264 -0.00876148510724306 0.0107918372377753
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00419158162549138 -0.000323872285662219 0.000643178704194725 0.00425299070775509
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00360693945549428 -0.00110858085099608 0.00116580887697637 0.00394943961873651
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00213159061968327 -0.00232611875981092 0.0025519656483084 0.00405795918777585
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000464064505649731 -0.00260302191600204 0.00451379967853427 0.00523120118305087
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0013896741438657 -0.00113652984146029 0.00697065843269229 0.00719812279567122
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00308181229047477 0.00150543637573719 0.00991594418883324 0.0104923713952303
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00476704863831401 0.00463849911466241 0.0127386646345258 0.0143705951049924
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00583384884521365 0.00650949077680707 0.0148735856637359 0.01725197955966
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00604825187474489 0.00680183060467243 0.0146979158744216 0.0172880012542009
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00487981457263231 0.00458846800029278 0.0119151528924704 0.0136688509956002
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00241204327903688 0.000768912024796009 0.00681427679955959 0.00726935686543584
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.000833050988148898 -0.00400482816621661 0.0015548134688288 0.00437607895582914
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0039580725133419 -0.00811315700411797 -0.00266927969641984 0.00941353850066662
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00589699996635318 -0.0105915041640401 -0.00470347888767719 0.0130029721185565
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00639933068305254 -0.0106974840164185 -0.00550638418644667 0.0136274667456746
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0054488624446094 -0.00844254996627569 -0.00475159706547856 0.0111150536686182
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00366327445954084 -0.00449937721714377 -0.00327175785787404 0.00666095921769738
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00114828580990434 -0.000154959896462969 -0.000747524958569556 0.00137890048790723
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00160250638145953 0.00348293711431324 0.00224122800864279 0.00444094371050596
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00434369221329689 0.00569659005850554 0.00523835513740778 0.00887463614344597
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00615409994497895 0.00666424911469221 0.00759485131129622 0.0118307620286942
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00659064995124936 0.00674868188798428 0.00842971168458462 0.0126507477834821
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00544745801016688 0.00634840317070484 0.00713880313560367 0.0109972516074777
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00354732922278345 0.00593925174325705 0.00432549323886633 0.00815893057733774
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00170825328677893 0.00553452037274837 0.00106988614425063 0.00589013611897826
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.000882648280821741 0.00547014595940709 -0.000426104699727148 0.0055572590790689
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00568499136716127 -0.00200273492373526 -0.00264888536185026 0.00658381870016456
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00533681688830256 -0.00249914498999715 -0.00211573950946331 0.00626128539443016
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.0041918340139091 -0.00328879500739276 -0.000702651683241129 0.00537413870915771
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00260662194341421 -0.00317831058055162 0.00165418907999992 0.00443085515871644
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00029813454602845 -0.00168585404753685 0.0047068907879293 0.0050085736438632
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00204245024360716 0.000770106795243919 0.00816712714731693 0.00845379382371902
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00430504977703094 0.00356619595550001 0.0113398879766464 0.0126429526135325
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00546365976333618 0.0053523457609117 0.0133511563763022 0.0153867658227682
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00537602230906487 0.00576597172766924 0.013046964071691 0.015243730507791
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00380418007262051 0.0040978966280818 0.0101648531854153 0.0116012403741479
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00118291529361159 0.000961091718636453 0.00529115926474333 0.00550630129873753
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00163999653887004 -0.00301136821508408 0.000511927239131182 0.00346698658540845
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00396721623837948 -0.00650553032755852 -0.00315633532591164 0.00824761670082808
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00515838526189327 -0.00877526309341192 -0.00482168514281511 0.0112633397802711
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00549537083134055 -0.0093877799808979 -0.00549202784895897 0.0121857244521379
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00518597569316626 -0.00834212359040976 -0.00505883758887649 0.0110488552600145
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00454985536634922 -0.00605780072510242 -0.00418437505140901 0.00865489058196545
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00335631659254432 -0.00303052901290357 -0.00261967000551522 0.00522605376318097
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00163144140969962 4.43027784058359e-05 -0.000499546527862549 0.00170678365975618
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000588373048231006 0.00276063685305417 0.00211377651430666 0.00352637912146747
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.0026522958651185 0.0049459645524621 0.00498186470940709 0.00750441290438175
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00424310937523842 0.0065602851100266 0.00744727859273553 0.010793668217957
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0048494297079742 0.00746232736855745 0.00843612104654312 0.0122626032680273
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00484380964189768 0.00778643693774939 0.00828801654279232 0.0123605141416192
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00437476066872478 0.00753043778240681 0.0070423437282443 0.0112000275403261
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00415830500423908 0.00738653028383851 0.0065276175737381 0.0106986975297332
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00449205795302987 -0.00213531381450593 -0.00290476274676621 0.00575984362512827
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00460286205634475 -0.00271383277140558 -0.00238021975383162 0.0058495020493865
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00434429943561554 -0.00370521284639835 -0.00127394800074399 0.00585016934201121
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00361856678500772 -0.00389649672433734 0.00085701240459457 0.00538620306178927
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00180285493843257 -0.00279401964507997 0.003444520290941 0.0047876457683742
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000486901786644012 -0.000663444981910288 0.006614631973207 0.00666562747210264
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00295660016126931 0.00193769577890635 0.00953928660601377 0.0101732071489096
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00455438485369086 0.00386259751394391 0.0117289759218693 0.0131617225706577
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00481428951025009 0.00467704469338059 0.0118584735319018 0.0136262811720371
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00366714759729803 0.0036460212431848 0.0097711319103837 0.0110551556572318
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00141936098225415 0.00127909064758569 0.00567321851849556 0.00598632311448455
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.000823542941361666 -0.00196961942128837 0.00156655197497457 0.00264796311967075
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00269112805835903 -0.00479190750047565 -0.00188179942779243 0.00580910639837384
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00368918548338115 -0.00678535969927907 -0.0035499925725162 0.00850021466612816
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00438575726002455 -0.00757763162255287 -0.00444656563922763 0.00981974136084318
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00484887696802616 -0.0073398919776082 -0.00439571356400847 0.00983401853591204
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00522366259247065 -0.00626539718359709 -0.00434397207573056 0.009241858497262
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00500107370316982 -0.00438135955482721 -0.00390668818727136 0.00771163171157241
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00409100437536836 -0.0020800728816539 -0.00297227082774043 0.0054678525775671
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0023232907988131 0.000512564671225846 -0.000836842053104192 0.00252204434946179
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.000234553153859451 0.00309640215709805 0.00245092343539 0.00395597610622644
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00190128048416227 0.00547562865540385 0.0063266521319747 0.00858043693006039
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.003609987674281 0.00729597639292479 0.00933740381151438 0.012387509457767
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00486388243734837 0.00836643390357494 0.0112040396779776 0.014804900623858
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00559831270948052 0.0086490660905838 0.0115772373974323 0.0154977375641465
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00588216166943312 0.00868373829871416 0.0116677507758141 0.0156889632344246
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00204173452220857 -0.00150944187771529 -0.000457702437415719 0.00258003617636859
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00254111993126571 -0.00218418892472982 9.99698750092648e-05 0.00335230748169124
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00312433857470751 -0.00342905032448471 0.0011241058818996 0.00477320561185479
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00339095736853778 -0.00417765276506543 0.0029085788410157 0.00611646985635161
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00250593107193708 -0.00376584031619132 0.00449394434690475 0.00637626694515347
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000775080814491957 -0.00227000028826296 0.00643456308171153 0.00686711398884654
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00138157536275685 3.7932135455776e-05 0.00804741214960814 0.00816523283720016
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00323418434709311 0.00211037998087704 0.00982749741524458 0.0105590419843793
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00398701336234808 0.00352269108407199 0.0103335306048393 0.0116227138787508
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00369999813847244 0.00327268778346479 0.00947378017008305 0.0106842396780849
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00229561165906489 0.0018716441700235 0.00656954664736986 0.00720637384802103
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.000872436095960438 -0.000577748927753419 0.0033679767511785 0.00352678401395679
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00051747151883319 -0.00267453561536968 0.000204986296012066 0.00273183756507933
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00137858965899795 -0.00433013588190079 -0.00133673881646246 0.00473681930452585
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00242809392511845 -0.00516101764515042 -0.00229416787624359 0.00614775996655226
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0034252789337188 -0.00548491347581148 -0.00226676859892905 0.00685237580910325
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00455672107636929 -0.00535448361188173 -0.00276115396991372 0.00755368592217565
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00502843549475074 -0.00447212811559439 -0.00319590489380062 0.00744975870475173
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00486726919189095 -0.00305859465152025 -0.00355230062268674 0.00675752526149154
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00364779261872172 -0.00100395688787103 -0.00227112928405404 0.00441274838522077
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00181339273694903 0.00132444559130818 0.000819086446426809 0.00239028269425035
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000440326402895153 0.00380720058456063 0.00527803925797343 0.00652275746688247
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00267477403394878 0.00603615958243608 0.00940384529531002 0.0114900805056095
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00445573264732957 0.00761217158287764 0.012282463721931 0.0151214292272925
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00577981350943446 0.00836676359176636 0.0136008840054274 0.0169821381568909
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00622738245874643 0.00856319442391396 0.0139878634363413 0.0175433438271284
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.000160279509145766 -0.000562458939384669 0.00306964316405356 0.00312486151233315
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.000458081165561453 -0.00126363593153656 0.00375516666099429 0.00398846995085478
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00139950448647141 -0.00259264791384339 0.00485890824347734 0.00568237854167819
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00223377021029592 -0.00375396222807467 0.00614831689745188 0.00754213239997625
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00221590884029865 -0.0039586485363543 0.00646971678361297 0.00790179613977671
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00134277262259275 -0.00315574882552028 0.0067613935098052 0.00758143980056047
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -1.17222025437513e-05 -0.00123082881327718 0.00671444926410913 0.00682633928954601
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00160620524547994 0.000818833010271192 0.00769130047410727 0.00789977796375751
