TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00787718966603279 -0.00522103440016508 -0.00986347533762455 0.0136600686237216
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00945196580141783 -0.00274698529392481 -0.00595216220244765 0.0115027744323015
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00596556533128023 0.00826008431613445 0.0119093433022499 0.0156732071191072
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00150423031300306 0.00631404668092728 0.0122875617817044 0.0138965491205454
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00481125293299556 0.00281067285686731 0.0100888004526496 0.0115252733230591
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00788155756890774 0.000603450462222099 0.0024385335855186 0.00827221479266882
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00566198071464896 0.000706377788446844 -0.00778081174939871 0.00964873190969229
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00320640974678099 0.0037482650950551 -0.013067752122879 0.013967702165246
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00289651076309383 0.00489629851654172 -0.0100137535482645 0.011516890488565
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00603683013468981 0.00577169843018055 0.000417373346863315 0.00836241710931063
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.0104297688230872 0.00313454540446401 0.0102779204025865 0.014974681660533
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0142306005582213 0.00175739638507366 0.0190475173294544 0.0238412749022245
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0165863037109375 -0.0012783536221832 0.0225252490490675 0.0280022583901882
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0150477346032858 -0.00288413907401264 0.024442121386528 0.0288473553955555
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0119240861386061 -0.00447568949311972 0.0210168361663818 0.0245748460292816
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00618109339848161 -0.00276141031645238 0.0127465398982167 0.0144327953457832
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00376412784680724 -0.000490219390485436 0.00234847608953714 0.00446366611868143
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00187305558938533 0.00367280491627753 -0.00845546647906303 0.00940705835819244
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00302547635510564 0.00622210931032896 -0.0126750897616148 0.0144404312595725
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000242789130425081 0.00850850064307451 -0.0149370599538088 0.0171921290457249
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0031283984426409 0.00629936810582876 -0.00965839810669422 0.0119479522109032
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00931311305612326 0.000946238986216486 -0.00630579330027103 0.0112868277356029
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0100543554872274 -0.007041628472507 -0.00134278030600399 0.0123481843620539
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0118815312162042 -0.0107330325990915 -0.00460890587419271 0.0166616570204496
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0102590331807733 -0.0102082872763276 -0.0072165341116488 0.0161720514297485
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0118178641423583 -0.00383227504789829 -0.0105920182541013 0.0163260251283646
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0119572887197137 0.00110307312570512 -0.00839404854923487 0.0146510610356927
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0130366608500481 0.00442027859389782 -0.00722784223034978 0.0155478315427899
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.002964629791677 0.00861478224396706 0.00669045746326447 0.0113033503293991
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00145120464731008 0.00764292757958174 0.00708064716309309 0.0105193108320236
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00745793059468269 0.00571861816570163 0.00505075510591269 0.0106692761182785
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0103237284347415 0.00514620589092374 -0.00314119225367904 0.0119553292170167
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00765246571972966 0.00527759362012148 -0.01395502127707 0.0167677029967308
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00503291049972177 0.00757403019815683 -0.0203408896923065 0.0222811102867126
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00457781599834561 0.00752127729356289 -0.0181824248284101 0.0202021431177855
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00851489137858152 0.00792230665683746 -0.00704647833481431 0.0135984988883138
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0129669383168221 0.00479001924395561 0.00454935245215893 0.0145527450367808
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0159201137721539 0.00237300130538642 0.0155221028253436 0.0223610568791628
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0166574344038963 -0.0014727768721059 0.0200288556516171 0.0260920338332653
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0145827550441027 -0.00394906057044864 0.0229768306016922 0.027498846873641
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0126040745526552 -0.00513364700600505 0.0216804277151823 0.0255980063229799
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00832690205425024 -0.00343361939303577 0.0169766191393137 0.0192180294543505
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00656822929158807 0.000316069432301447 0.0090134060010314 0.0111571960151196
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00385341024957597 0.00612461240962148 -0.00250734784640372 0.0076580960303545
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00418080110102892 0.0107777956873178 -0.0110970512032509 0.0160244982689619
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.000348283356288448 0.0139176333323121 -0.018327483907342 0.0230156127363443
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00265071075409651 0.0119438217952847 -0.0164639968425035 0.0205120537430048
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00943963229656219 0.00718406122177839 -0.0126657504588366 0.0173533465713263
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0117963077500463 -0.000384729879442602 -0.00360676506534219 0.0123413801193237
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0153828263282776 -0.00359214516356587 -0.00138877076096833 0.0158576015383005
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0145008768886328 -0.00373938539996743 0.00114573491737247 0.0150190265849233
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0150994006544352 0.00304665369912982 -0.00059254711959511 0.0154150938615203
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0132527239620686 0.0085931746289134 0.00163717661052942 0.0158794727176428
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0132689103484154 0.0129420040175319 0.00191657349932939 0.0186341814696789
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.000124934304039925 0.00610559061169624 0.00415891222655773 0.00738853123039007
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00409953249618411 0.0056300419382751 0.00459414254873991 0.00834324210882187
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00928014982491732 0.00451145553961396 0.00344730215147138 0.0108792604878545
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0125784417614341 0.00439108209684491 -0.00316645437851548 0.0136939855292439
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0103838229551911 0.00423582969233394 -0.0122343003749847 0.0165965091437101
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00870457198470831 0.00604106299579144 -0.0168587453663349 0.0199118386954069
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00850873906165361 0.00625985115766525 -0.014437910169363 0.0178895946592093
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0129242418333888 0.00720956409350038 -0.0029295003041625 0.0150862792506814
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.016333345323801 0.00453783711418509 0.00756360916420817 0.0185628216713667
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0172255989164114 0.00163295259699225 0.0174206718802452 0.0245533622801304
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0146637726575136 -0.00185414019506425 0.0185188166797161 0.0236941054463387
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0111206350848079 -0.00357075943611562 0.0191938653588295 0.0224682725965977
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00879774149507284 -0.00317993201315403 0.0168209876865149 0.0192472822964191
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00577782839536667 -0.00145070033613592 0.0145993242040277 0.0157679449766874
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00370597327128053 0.00203127576969564 0.00895689707249403 0.00990385375916958
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0011518057435751 0.00652303267270327 0.00048320135101676 0.0066415430046618
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00149466178845614 0.0109635982662439 -0.00733150681480765 0.0132734887301922
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -7.3346724093426e-05 0.0141080757603049 -0.0131257623434067 0.0192698948085308
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00121771881822497 0.0135920327156782 -0.0126083288341761 0.0185794550925493
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00639854185283184 0.0109896650537848 -0.00910903699696064 0.0156425274908543
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00981640629470348 0.00582394609227777 -0.00154227379243821 0.0115177603438497
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.0144907431676984 0.00399775104597211 0.0021702682133764 0.0151879461482167
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0153103498741984 0.00362767069600523 0.00566278956830502 0.016722260043025
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0161602161824703 0.00937168952077627 0.00625353865325451 0.0196999479085207
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0139695256948471 0.0136948060244322 0.00919719599187374 0.0216167476028204
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0136681348085403 0.0174495056271553 0.00996693968772888 0.0243031494319439
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00124064600095153 0.0045160804875195 -0.00445558642968535 0.00646424293518066
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00564847979694605 0.00326446746475995 -0.0017680439632386 0.00675929384306073
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.011479732580483 0.00122866325546056 0.000566513917874545 0.0115591874346137
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0166359208524227 0.000148605351569131 -0.000621302984654903 0.016648180782795
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0159528274089098 -0.000334305746946484 -0.00553518021479249 0.0168891288340092
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0152112310752273 0.00128314050380141 -0.00729956058785319 0.0169207435101271
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0151379304006696 0.00238150497898459 -0.00407831976190209 0.0158575288951397
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0192421898245811 0.00440620724111795 0.00772733706980944 0.0211987812072039
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0216095373034477 0.00373961264267564 0.0173610933125019 0.0279707778245211
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.020393043756485 0.00272700656205416 0.0252532083541155 0.0325735658407211
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0143711613491178 0.0013858200982213 0.0220414251089096 0.0263491030782461
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00784415006637573 0.001359618967399 0.0183850955218077 0.0200347453355789
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00252251327037811 0.00221997499465942 0.0115176076069474 0.0119977770373225
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00136417045723647 0.00255628651939332 0.00801507011055946 0.00852272938936949
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0042825061827898 0.00348678999580443 0.00206230324693024 0.00589496875181794
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00472923740744591 0.00460467673838139 -0.00246922695077956 0.00704739755019546
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00229594204574823 0.00677494844421744 -0.00619075633585453 0.00946027133613825
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000457087910035625 0.00823822431266308 -0.00551123591139913 0.00992224738001823
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000910112226847559 0.00906980223953724 -0.00302550196647644 0.00960433669388294
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00290220160968602 0.00916432868689299 0.000269534502876922 0.00961667019873857
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00796228088438511 0.00842430628836155 0.00216919276863337 0.0117928897961974
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.0134147610515356 0.00901966262608767 0.00314531940966845 0.0164682473987341
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0152656240388751 0.009407595731318 0.00556380394846201 0.0187749322503805
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0154059622436762 0.013162755407393 0.0102414172142744 0.0227043703198433
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0127748064696789 0.0154511658474803 0.0163526684045792 0.0258716829121113
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0118018938228488 0.0178797841072083 0.0197361968457699 0.0291288327425718
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00337403686717153 0.00414093863219023 -0.00260798702947795 0.00594416493549943
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00775559479370713 0.00226382678374648 0.00187402090523392 0.00829373952001333
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0139194317162037 -0.00074407336069271 0.00738203944638371 0.0157733540982008
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.020359804853797 -0.00301728118211031 0.0106822922825813 0.0231891572475433
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0214304346591234 -0.00401454325765371 0.00865089241415262 0.0234567262232304
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0215962659567595 -0.00341841578483582 0.00868341699242592 0.0235262829810381
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0217752419412136 -0.00244067166931927 0.0129669830203056 0.0254609640687704
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.024439986795187 -6.4167361415457e-05 0.0241584982722998 0.0343649536371231
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0250322837382555 0.00147469737567008 0.0324022546410561 0.0409718938171864
