TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00358668365515769 -0.00235690805129707 -0.011891501955688 0.0126422755420208
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0165426004678011 -0.00177714310120791 0.0114460792392492 0.0201947670429945
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0132914371788502 -0.00342739769257605 0.00814067758619785 0.015958696603775
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00495924660935998 -0.0035537916701287 0.00232148543000221 0.0065278522670269
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.000282153021544218 -0.00324938842095435 0.00336997886188328 0.00468987133353949
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00373197230510414 -0.00035070109879598 0.00913853943347931 0.00987742468714714
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00366949918679893 0.00209143757820129 0.0116707505658269 0.0124115170910954
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00170541659463197 0.0044166068546474 0.011561494320631 0.0124933188781142
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00137189193628728 0.00550996046513319 0.00286516663618386 0.0063601047731936
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.000808827229775488 0.00320230284705758 -0.000210137586691417 0.00330954720266163
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00428052293136716 -0.00243474962189794 -0.00629554223269224 0.00799279287457466
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00490444712340832 -0.0104209547862411 -0.00603828439489007 0.0130042601376772
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00336293200962245 -0.0144320093095303 -0.00465787528082728 0.0155334481969476
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.000254139769822359 -0.0129166888073087 -0.000464938289951533 0.012927551753819
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00286790751852095 -0.00469427509233356 0.00623437808826566 0.00831435993313789
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00179005705285817 0.00398455280810595 0.00694993603974581 0.0082086892798543
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00145499175414443 0.00923325307667255 0.0070165186189115 0.0116876643151045
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.000919239362701774 0.00844143703579903 7.94083825894631e-05 0.00849171169102192
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.000445750512881204 0.00474916910752654 -0.00598242972046137 0.00765132438391447
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0047506308183074 0.00224783248268068 -0.00976195652037859 0.0110867954790592
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0104395300149918 0.00213111494667828 -0.00956069957464933 0.0143154608085752
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.011815813370049 0.00302523467689753 -0.00319870584644377 0.0126094091683626
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0103165255859494 0.0022236134391278 -0.00150309200398624 0.010659946128726
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00477469246834517 -0.000375993608031422 -0.0010832326952368 0.00491044344380498
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00263788714073598 -0.00562812155112624 -0.00750943971797824 0.00974812172353268
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000607390946242958 -0.0103056486696005 -0.0118831181898713 0.0157411508262157
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00160169787704945 -0.0133282877504826 -0.0150817045941949 0.0201907530426979
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0151259796693921 -0.00823506247252226 0.0106314178556204 0.0202395301312208
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0114358253777027 -0.0097546549513936 0.00547129474580288 0.0159958265721798
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00272465730085969 -0.00959546398371458 -0.00355716422200203 0.0105900941416621
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00308593944646418 -0.00796357169747353 -0.00583465537056327 0.0103433411568403
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00573965581133962 -0.00259477202780545 0.00036813851329498 0.00630967598408461
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00462281377986073 0.00219847355037928 0.00863257516175508 0.0100361872464418
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00105922517832369 0.00602646637707949 0.0167236253619194 0.0178078599274158
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 7.50282051740214e-05 0.0063701830804348 0.015571198426187 0.0168240033090115
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000192258914466947 0.0029737597797066 0.0142908608540893 0.0145982503890991
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00491749495267868 -0.00404934445396066 0.00578291760757565 0.00860355049371719
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.0078308479860425 -0.011351509951055 0.000587136892136186 0.0138030322268605
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00864662230014801 -0.0138051565736532 -0.00293966988101602 0.0165525861084461
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00631362246349454 -0.00974477082490921 -0.00228726188652217 0.0118344398215413
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00366509123705328 0.000291818490950391 0.00347376172430813 0.00505816889926791
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00213956227526069 0.00934857130050659 0.005291563924402 0.0109532717615366
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00133084750268608 0.0144037511199713 0.00802756287157536 0.0165433064103127
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00560550298541784 0.0128909237682819 0.00469389744102955 0.0148199275135994
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00760128442198038 0.00971047021448612 0.00104680354706943 0.0123761286959052
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00520799402147532 0.00732314214110374 -0.00186961540021002 0.00917862076312304
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.000707240484189242 0.00761223118752241 -0.00419363006949425 0.00871967803686857
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00435368902981281 0.00718748196959496 -0.00165467895567417 0.0085646053776145
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00544996233657002 0.00416480796411633 -0.00223007565364242 0.00721255503594875
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0032246361952275 -0.00207142112776637 -0.00137252826243639 0.00407098233699799
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00303707271814346 -0.0105561148375273 -0.00421783979982138 0.0117662884294987
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00291088758967817 -0.0178515762090683 -0.00602631736546755 0.0190648511052132
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00416787154972553 -0.021672124043107 -0.00734119536355138 0.0232582297176123
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0159278269857168 -0.0113169699907303 0.0062346700578928 0.0205095242708921
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0115657886490226 -0.0130791123956442 0.000706281163729727 0.017473679035902
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0029599703848362 -0.0137810194864869 -0.00784182175993919 0.0161298494786024
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00261648814193904 -0.011470140889287 -0.0101990941911936 0.0155702168121934
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00397792691364884 -0.00535709923133254 -0.00308758579194546 0.00735225109383464
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00206086575053632 0.000647448876406997 0.00806626304984093 0.00835050642490387
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0012726072454825 0.0049935937859118 0.0196275152266026 0.020292729139328
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00139088928699493 0.00560683012008667 0.0218718554824591 0.0226218737661839
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -3.17100129905157e-05 0.00263410713523626 0.0206318497657776 0.0207993444055319
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0057394434697926 -0.00394249241799116 0.0108384238556027 0.012882387265563
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00907318573445082 -0.00951287988573313 0.00351038877852261 0.0136066311970353
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0100553706288338 -0.0102060781791806 -0.00152339017949998 0.014408165588975
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00745770614594221 -0.00442588096484542 -0.00104199640918523 0.00873450376093388
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00441312696784735 0.00560757145285606 0.0046860626898706 0.00853696279227734
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00126628612633795 0.01340735796839 0.00777773978188634 0.0155516546219587
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00289468700066209 0.0175054240971804 0.0102831767871976 0.0205076280981302
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00819275341928005 0.0155191207304597 0.00707990536466241 0.0189232490956783
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0109438495710492 0.0131252743303776 0.00305821397341788 0.0173606835305691
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0103931901976466 0.0105567201972008 8.64171452121809e-05 0.0148145267739892
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00660700397565961 0.0104604568332434 -0.00213378435000777 0.0125549472868443
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00351632689125836 0.00867486838251352 8.66805712576024e-05 0.00936084426939487
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00170480541419238 0.00447840662673116 0.00133986305445433 0.00497571332380176
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00106293149292469 -0.0038058424834162 0.00428077764809132 0.00582574587315321
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00105527567211539 -0.0140587436035275 0.00333454459905624 0.0144872721284628
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0034781179856509 -0.0229693073779345 0.00143429753370583 0.0232753865420818
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00561901275068521 -0.0272491779178381 -0.000654148461762816 0.0278301797807217
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0175799503922462 -0.0136802475899458 0.00384625536389649 0.0226052533835173
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0132985580712557 -0.0153932375833392 0.00101100909523666 0.0203672666102648
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00517109548673034 -0.0168674923479557 -0.00311591499485075 0.0179153960198164
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.000564511341508478 -0.0140427891165018 -0.00518604228273034 0.0149804418906569
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00151239102706313 -0.00699312193319201 -0.000193974934518337 0.00715742353349924
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00107963418122381 0.000584259047172964 0.0078292666003108 0.00792492181062698
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00416278792545199 0.00518520083278418 0.0194576159119606 0.0205624401569366
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00369148538447917 0.00503738550469279 0.0233775824308395 0.0241973903030157
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.000984538462944329 0.0019349999492988 0.0239221509546041 0.024020466953516
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00429963227361441 -0.00306066684424877 0.0145103428512812 0.0154403550550342
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00643745856359601 -0.00521287973970175 0.00730511592701077 0.011044442653656
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00596283283084631 -0.00354957045055926 0.0014144325396046 0.00708205113187432
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00228247698396444 0.00255095004104078 0.00214055809192359 0.00403720652684569
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.000296209182124585 0.0101284775882959 0.00568791758269072 0.0116200773045421
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00288964575156569 0.0147589975968003 0.00802239961922169 0.0170451439917088
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00494231516495347 0.0168855041265488 0.00775285763666034 0.0192263759672642
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00894110277295113 0.0149663686752319 0.00407209433615208 0.0179030019789934
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.0108277108520269 0.0134409433230758 -0.000847638584673405 0.0172805320471525
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0114198420196772 0.0110080037266016 -0.00380690512247384 0.0163120031356812
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.009336750023067 0.00943194422870874 -0.00465215323492885 0.0140633918344975
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00758797489106655 0.00619251094758511 -0.000124290891108103 0.00979489646852016
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00612697144970298 0.000899577455129474 0.00573580106720328 0.00844087824225426
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0047508361749351 -0.00714589143171906 0.0122584626078606 0.0149634256958961
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00207899790257215 -0.0167732536792755 0.0123172905296087 0.0209136307239532
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000704814097844064 -0.0248483046889305 0.00941643863916397 0.0265820287168026
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0024474929086864 -0.0287546273320913 0.00613192189484835 0.0295028686523438
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0235964599996805 -0.0144787430763245 0.0073973722755909 0.028655681759119
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0194448679685593 -0.0153276743367314 0.00638664932921529 0.0255700945854187
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0116870841011405 -0.0155886616557837 0.00647971266880631 0.0205324366688728
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00467664608731866 -0.011706730350852 0.0041728001087904 0.0132789621129632
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00171541795134544 -0.00459236511960626 0.00655874283984303 0.00818838085979223
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00244292127899826 0.0020394769962877 0.00839484017342329 0.00897778756916523
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00418422603979707 0.00566258328035474 0.0160224307328463 0.0175011679530144
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00360339740291238 0.00495390547439456 0.0172463748604059 0.018301997333765
