TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00331572047434747 -0.00473107257857919 0.00904047768563032 0.0107288062572479
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00639671925455332 -0.00802385993301868 0.011699840426445 0.0155623462051153
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0030129118822515 -0.0042825429700315 -0.0201190952211618 0.0207893196493387
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.004170848056674 -0.00551897101104259 -0.0173450894653797 0.0186737012118101
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00622755382210016 -0.00751265557482839 -0.0110906660556793 0.0147724505513906
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00691609084606171 -0.00857559032738209 -0.00647016940638423 0.0127763906493783
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00633945828303695 -0.008232232183218 -0.00442864466458559 0.0112947449088097
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00506059033796191 -0.0068122805096209 -0.0049643381498754 0.00983165297657251
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00432612467557192 -0.00537825562059879 -0.00746934907510877 0.010170160792768
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00428634975105524 -0.00373344449326396 -0.00824638642370701 0.0100157018750906
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00424694269895554 -0.00224935612641275 -0.00778317311778665 0.00914734415709972
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00307834916748106 -0.00113720307126641 -0.00402651308104396 0.00519444607198238
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.000517168256919831 -0.000216709857340902 -0.00106714549474418 0.00120549811981618
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00374773261137307 -0.000860146072227508 0.00146732793655246 0.00411562900990248
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00602504285052419 -0.00126661511603743 0.00263717514462769 0.00669777160510421
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00338914222083986 -0.00302924588322639 0.00665819132700562 0.00806189328432083
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000365377229172736 -0.00203949399292469 0.0118319652974606 0.0120120123028755
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00407407013699412 -8.15787716419436e-05 0.0172396320849657 0.0177146717905998
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00513019599020481 0.00427659414708614 0.0164635982364416 0.0177667737007141
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00424222508445382 0.00729424972087145 0.00841758213937283 0.011918818578124
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00067373103229329 0.00901143159717321 -0.0047158757224679 0.0101931001991034
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00417944742366672 0.00924445223063231 -0.0182626564055681 0.0208914410322905
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00709069892764091 0.009158531203866 -0.0246657598763704 0.02724988758564
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00772758387029171 0.00791256595402956 -0.0236635468900204 0.026120638474822
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00412152567878366 0.00496251229196787 -0.0148522201925516 0.0161926504224539
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.000515638443175703 -0.000997585477307439 -0.00618834514170885 0.00628940993919969
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00508689321577549 -0.00667953677475452 0.000519152265042067 0.00841202773153782
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00688924035057425 -0.0101623516529799 0.00214871927164495 0.0124640287831426
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00700999982655048 -0.00404877401888371 0.00114072300493717 0.00817520078271627
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00723360478878021 -0.0055504129268229 0.00161034613847733 0.00925879832357168
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00732971401885152 -0.00781569816172123 0.00269024632871151 0.0110475001856685
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00620878767222166 -0.00851850863546133 0.0017001178348437 0.0106772854924202
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00432344619184732 -0.00705382414162159 -0.00149065454024822 0.00840658508241177
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00242891418747604 -0.00431361002847552 -0.00521365413442254 0.00718950945883989
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00133813719730824 -0.00181522208731622 -0.00879150629043579 0.00907613523304462
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00093761389143765 0.000176665358594619 -0.00839530304074287 0.00844934582710266
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.000901394116226584 0.00191131606698036 -0.00560443894937634 0.00598960556089878
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000587493472266942 0.00326323253102601 0.000709662912413478 0.003390789963305
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000362654827767983 0.00422313716262579 0.00603808416053653 0.00737732090055943
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.000959755852818489 0.00336643913760781 0.00943215470761061 0.0100607946515083
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00142920075450093 0.00224091135896742 0.00951499026268721 0.00987923797219992
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000102746453194413 -0.000208386016311124 0.00907247979193926 0.00907545443624258
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000700516742654145 -0.000142893826705404 0.00871466845273972 0.0087439464405179
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00251455302350223 0.00113401457201689 0.00983227975666523 0.0102118896320462
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00225032190792263 0.00493266154080629 0.00872475933283567 0.0102721238508821
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00170070107560605 0.00729949818924069 0.00384911429136992 0.00842559989541769
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00118342565838248 0.0078065856359899 -0.00486507313326001 0.00927427690476179
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00413723662495613 0.00617144256830215 -0.0148365097120404 0.0165929328650236
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00518028065562248 0.00427549052983522 -0.0206271540373564 0.02169319242239
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00341640994884074 0.00232581957243383 -0.0219453554600477 0.0223311427980661
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000787638535257429 -0.000261635286733508 -0.0172272585332394 0.0172472391277552
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00425823358818889 -0.00464509520679712 -0.0112486211583018 0.012893445789814
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0063511305488646 -0.00899435393512249 -0.00554267270490527 0.0123270628973842
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00672212988138199 -0.0114782471209764 -0.00336999865248799 0.0137220295146108
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0083217890933156 -0.0017972964560613 0.0175676643848419 0.0195219181478024
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00784249883145094 -0.00338602438569069 0.0170471426099539 0.0190676432102919
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00617447961121798 -0.00568296015262604 0.0141136860474944 0.0164199993014336
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0037532108835876 -0.00599746964871883 0.0088470783084631 0.0113281514495611
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00134096306283027 -0.00355843896977603 0.0014617214910686 0.00407397840172052
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 8.2213620771654e-05 9.29879170143977e-05 -0.00399369420483708 0.00399562250822783
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000386536557925865 0.00304394587874413 -0.00768949510529637 0.00827909167855978
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.000296198326395825 0.00477609736844897 -0.00649662129580975 0.0080687627196312
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.000286493392195553 0.00599487777799368 -0.00202362099662423 0.00633369386196136
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.000673361413646489 0.00672973692417145 0.00597828952595592 0.00902677793055773
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00171276379842311 0.00703681400045753 0.0144265461713076 0.0161423534154892
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00240427162498236 0.00544976396486163 0.0193917024880648 0.0202859211713076
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00292530376464128 0.00347788608632982 0.0196248646825552 0.0201441906392574
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00286092841997743 0.000517867039889097 0.0151444254443049 0.0154209826141596
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00144639553036541 -5.42947236681357e-05 0.00929636880755424 0.0094083733856678
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00088944414164871 0.00112817203626037 0.00513988407328725 0.00533688021823764
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000634825613815337 0.00480770412832499 0.0015882047591731 0.00510288309305906
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000871956872288138 0.00719440123066306 -0.00151377415750176 0.00740346079692245
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00300976680591702 0.00682251807302237 -0.00683884276077151 0.0101180644705892
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00392290623858571 0.00357713829725981 -0.0127412918955088 0.0138031020760536
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00365992286242545 -7.32784683350474e-05 -0.0178833641111851 0.0182541813701391
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000267597468337044 -0.00263853231444955 -0.020442757755518 0.020614068955183
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00367996143177152 -0.0046721794642508 -0.0191046092659235 0.020008934661746
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00585863320156932 -0.00704008108004928 -0.0151711329817772 0.0177214443683624
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00564830889925361 -0.0097041167318821 -0.0108258184045553 0.0155971674248576
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00482840836048126 -0.0110491095110774 -0.00866203662008047 0.0148467915132642
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00723275309428573 0.00275454553775489 0.0255019180476665 0.0266504790633917
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00625612959265709 0.000916711811441928 0.0237890984863043 0.0246150512248278
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00368198356591165 -0.00183728744741529 0.0176302269101143 0.0181040745228529
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000930841197259724 -0.00251743593253195 0.00998778734356165 0.0103421388193965
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00141488900408149 -7.54933644202538e-05 0.000876547361258417 0.00166611687745899
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00203086412511766 0.00389035325497389 -0.00444187736138701 0.00624415976926684
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00126938405446708 0.00716106407344341 -0.00688471551984549 0.0100145637989044
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 7.82109927968122e-05 0.00860942155122757 -0.00439041387289762 0.0096645737066865
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00151989480946213 0.00893701333552599 0.00195100076962262 0.00927290134131908
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00268734339624643 0.00829160679131746 0.0104232542216778 0.0135873761028051
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0050118756480515 0.00726026948541403 0.0198453273624182 0.02171790599823
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00629922188818455 0.00490511441603303 0.0244064796715975 0.0256791077554226
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00745658623054624 0.00258932868018746 0.0250104255974293 0.0262264516204596
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00636757118627429 -0.000258236046647653 0.0189457647502422 0.0199888627976179
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00361937237903476 -0.00104827550239861 0.0104711474850774 0.0111285066232085
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.000631225237157196 0.000282600842183456 0.00257588690146804 0.00266711483709514
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00289025017991662 0.00435172999277711 -0.003391855629161 0.00622862624004483
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00404346082359552 0.007645299192518 -0.00499678077176213 0.00998839270323515
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00600591721013188 0.00776987057179213 -0.00687845423817635 0.0119897900149226
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00530948908999562 0.00400668988004327 -0.00791111215949059 0.0103358570486307
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00393816595897079 -0.00126569520216435 -0.0111384438350797 0.0118817528709769
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000237586864386685 -0.00528720067813993 -0.0137571031227708 0.0147400414571166
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0034487028606236 -0.00768851675093174 -0.0146584324538708 0.0169078819453716
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00464870547875762 -0.00832748506218195 -0.0122886411845684 0.0155553258955479
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00339824799448252 -0.00896278955042362 -0.00861109420657158 0.0128852874040604
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00226418790407479 -0.00887492671608925 -0.0062759667634964 0.0111030908301473
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00478440010920167 0.00696994736790657 0.0231178645044565 0.0246151648461819
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00397595297545195 0.00536479847505689 0.0223649218678474 0.0233405008912086
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00170592055656016 0.00248604849912226 0.0175516046583652 0.0178086906671524
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.000716577225830406 0.00144304416608065 0.0111704589799047 0.0112860538065434
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00255704158917069 0.00305125187151134 0.00311553454957902 0.00505521101877093
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00219593429937959 0.00631353771314025 -0.00125557940918952 0.00680142361670732
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00027045578463003 0.00910478178411722 -0.00296042021363974 0.009577801451087
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0022248406894505 0.0100337844341993 -0.00108581036329269 0.0103346854448318
