TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00850299466401339 -0.013952475041151 0.0168834533542395 0.0234951805323362
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0186859276145697 -0.0368490256369114 0.0144691802561283 0.0437763817608356
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0114833693951368 -0.0295343901962042 0.00427055079489946 0.0319747664034367
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00128923763986677 -0.0096829030662775 0.00613287044689059 0.0115339858457446
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0137683274224401 -0.000366249354556203 -0.0104611637070775 0.0172955747693777
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.018392276018858 0.00817950814962387 -0.00956554710865021 0.0222863163799047
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0164013747125864 0.00771630834788084 -0.0181976016610861 0.0256846100091934
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0146845895797014 0.0119937611743808 -0.0178879760205746 0.0260665901005268
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0134989507496357 0.00841983407735825 -0.0116610089316964 0.0197254754602909
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0146303912624717 0.00288906274363399 -0.00598816899582744 0.0160702578723431
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00566907878965139 -0.00199555815197527 0.0105367982760072 0.0121303265914321
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00422000652179122 0.00527387438341975 0.00811395607888699 0.0105573898181319
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00828760303556919 0.017191844061017 0.00453250901773572 0.01961600035429
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00168782554101199 0.0216256063431501 -0.0021023026201874 0.0217930097132921
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0122771076858044 0.0106588508933783 0.00347468606196344 0.0166256409138441
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0171470418572426 -0.00268408376723528 0.017603101208806 0.0247203260660172
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.014745345339179 -0.00205457233823836 0.0209385734051466 0.0256918333470821
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00146315281745046 0.0124989533796906 0.0125669511035085 0.0177846252918243
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00930397119373083 0.0227098073810339 -0.00545531464740634 0.0251407977193594
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0170385651290417 0.0150449108332396 -0.0197206661105156 0.0300926361232996
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0184325277805328 -0.00171361060347408 -0.0178496483713388 0.0257158409804106
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0143876122310758 -0.0132615780457854 -0.0134521285071969 0.0237451586872339
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00986398849636316 -0.00880001205950975 -0.0080370930954814 0.015470402315259
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0024071903899312 -0.00457732751965523 -0.0165661349892616 0.0173546336591244
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0030497177504003 -0.00225830520503223 -0.0144881559535861 0.0149768954142928
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00316759338602424 -0.0103895599022508 -0.00541821401566267 0.0121381068602204
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00749276764690876 -0.0135949952527881 0.00703825475648046 0.0170441325753927
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0154218059033155 -0.0260162893682718 0.0212785322219133 0.0369791202247143
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00683104200288653 -0.0201011132448912 0.0082762585952878 0.0227862764149904
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.000682117242831737 0.000138130024424754 0.00794880464673042 0.00797921419143677
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0111717768013477 0.0103132175281644 -0.0109348352998495 0.0187280979007483
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.007027558516711 0.0191287435591221 -0.00130718131549656 0.0204206798225641
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0039315945468843 0.0125369662418962 -0.00554027827456594 0.0142593001946807
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.000359513302100822 0.00695610838010907 0.0018199235200882 0.00719922315329313
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00199111783877015 -0.00296259019523859 0.00333647383376956 0.00488605629652739
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00170326873194426 -0.00763669237494469 0.00477268686518073 0.00916508305817842
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00483103934675455 -0.00773408729583025 0.0104057155549526 0.0138359665870667
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0127626936882734 0.00200508441776037 0.00317426142282784 0.0133034829050303
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0118751488626003 0.0102627063170075 -0.00158800999633968 0.0157754272222519
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0056343600153923 0.0131019521504641 -0.00473464420065284 0.0150274420157075
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00819891318678856 0.00351940700784326 -0.00198744283989072 0.00914102513343096
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0116820260882378 -0.00511153833940625 0.0103700729086995 0.0164358131587505
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0143910655751824 -0.00434842566028237 0.00951866526156664 0.0177937224507332
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00758069427683949 0.00558620085939765 0.0101335747167468 0.0138333616778255
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00187836482655257 0.0155224576592445 0.00099063606467098 0.0156670454889536
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00429989770054817 0.0123180858790874 0.00299531314522028 0.0133864209055901
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00879304949194193 0.00173511274624616 0.0137816546484828 0.0164396576583385
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00413346942514181 -0.00892807170748711 0.0199233815073967 0.0222201980650425
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.000708409526851028 -0.00890116393566132 0.0165575593709946 0.0188118405640125
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.0102662853896618 -0.00610004179179668 -0.00633160583674908 0.013516522012651
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00841531995683908 -0.00433058524504304 -0.0184951722621918 0.0207760203629732
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00743136508390307 -0.00873085670173168 -0.0219855047762394 0.0247954726219177
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00223823823034763 -0.0107481153681874 -0.0157549306750298 0.0192028526216745
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0114851333200932 -0.00573308020830154 0.0191184934228659 0.0230280980467796
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00136369257234037 -0.00131318147759885 0.00384042505174875 0.00428170152008533
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00273369089700282 0.0147637091577053 -0.00289410096593201 0.0152910426259041
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0126467421650887 0.0197668541222811 -0.0194043517112732 0.0304499175399542
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00129109993577003 0.0220376290380955 -0.00616753660142422 0.0229207891970873
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00389095745049417 0.00839285738766193 -0.00370936538092792 0.0099668949842453
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0113783031702042 -0.00442756852135062 0.0103905210271478 0.0160322207957506
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00620880676433444 -0.0167388264089823 0.00987942703068256 0.0204044282436371
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0055819833651185 -0.0181139335036278 0.00986547023057938 0.0213682148605585
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00579033698886633 -0.0127338729798794 0.0073051224462688 0.0157811380922794
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00930704642087221 -0.00339642143808305 0.00314619019627571 0.0103949652984738
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00301035144366324 0.000912935473024845 -0.000576396065298468 0.0031981086358428
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00128401548136026 0.00248727644793689 -0.000759101181756705 0.0029002542141825
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0101268123835325 -0.000231199242989533 -0.00326623604632914 0.0106430295854807
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0079162735491991 -0.00354384328238666 0.00148473319131881 0.00879946816712618
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00956324301660061 -0.00440151710063219 -0.00516941817477345 0.0117282504215837
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0107865417376161 -0.00366270798258483 -0.00874620862305164 0.0143617922440171
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0102347107604146 0.00350513262674212 -0.0161884352564812 0.0194705091416836
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00960048101842403 0.00564256310462952 -0.0115291001275182 0.0160289704799652
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.000284048379398882 0.00495903333649039 0.00542088039219379 0.00735245831310749
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00250841653905809 -8.36889375932515e-05 0.0179359540343285 0.018110703676939
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00594266131520271 -0.00290398532524705 0.0186605714261532 0.0197981130331755
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0170773081481457 -0.00239393301308155 -0.0025643811095506 0.0174339152872562
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.0146640948951244 -0.00376784685067832 -0.0171415954828262 0.0228706505149603
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0069331219419837 -0.0064517636783421 -0.0225904360413551 0.0244953297078609
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00182954734191298 -0.00922278221696615 -0.0180025696754456 0.0203100834041834
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0155844101682305 0.000634757219813764 -0.00459888577461243 0.0162611957639456
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00774674816057086 0.00398464826866984 -0.00717232655733824 0.0112841390073299
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00729550188407302 0.0150439254939556 -0.00466911680996418 0.0173592828214169
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00199563894420862 0.0175316575914621 -0.00661458494141698 0.0188439469784498
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00595214730128646 0.0184248592704535 0.00533201824873686 0.0200831759721041
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00611694948747754 0.00649651605635881 0.00611934624612331 0.0108198057860136
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.012620679102838 -0.00551463104784489 0.0145361144095659 0.0200247671455145
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0101249627768993 -0.0169137343764305 0.00574439344927669 0.0205325931310654
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0116010652855039 -0.0178726557642221 0.00100089178886265 0.0213311593979597
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00803564395755529 -0.0131856901571155 -0.00865767057985067 0.0177028030157089
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00541169941425323 -0.00791678112000227 -0.00771683687344193 0.0123089998960495
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00464113056659698 -0.0065773050300777 -0.00710891000926495 0.0107395360246301
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00506077287718654 -0.00404006615281105 0.000616031000390649 0.00650484813377261
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00723978597670794 0.00189567008055747 -0.00310120568610728 0.00810095947235823
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000861954293213785 0.00370028591714799 -0.000637747172731906 0.00385250616818666
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00280401902273297 0.000624322216026485 -0.00550756696611643 0.00621173065155745
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000977470888756216 -0.00742393871769309 -0.00553722400218248 0.00931295659393072
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000926424283534288 -0.00330768874846399 -0.00468565430492163 0.00580985564738512
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00321777095086873 0.00477238046005368 0.00112444546539336 0.0058646434918046
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0041842651553452 0.0117998812347651 0.0208238512277603 0.0242976974695921
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00301333703100681 0.00979857891798019 0.0303990058600903 0.0320810191333294
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00946100894361734 0.00263813673518598 0.0310572013258934 0.0325733050704002
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0210479814559221 0.000310332892695442 0.00772194704040885 0.0224219150841236
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0152443861588836 -0.00195930292829871 -0.00633059674873948 0.0166224744170904
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.000246149691520259 -0.000927580869756639 -0.0130989970639348 0.0131341051310301
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0111069986596704 -0.00234910636208951 -0.00818623602390289 0.0139963626861572
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0241353902965784 0.00814417563378811 0.00117297854740173 0.0254994221031666
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0142611637711525 0.0071937688626349 -0.00464464724063873 0.0166344176977873
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00744967814534903 0.0107205724343657 -0.00929020624607801 0.0160229932516813
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00839764159172773 0.00791827403008938 -0.0160425920039415 0.0197632033377886
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00751093681901693 0.00685521448031068 -0.00819471664726734 0.0130599197000265
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00606805039569736 -0.000573557626921684 -0.00508977938443422 0.00794078409671783
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00504523469135165 -0.0058028819039464 0.00936093647032976 0.0121142463758588
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0104564651846886 -0.0109990863129497 0.00371848419308662 0.0156251285225153
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0118105094879866 -0.00994422286748886 0.00216237618587911 0.0155901117250323
