TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00609836773946881 -0.00412763515487313 -0.0308120977133512 0.0316798463463783
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00826661288738251 -0.00319350697100163 -0.0354969948530197 0.0365865007042885
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00605555437505245 -0.00458401767536998 -0.0169181656092405 0.0185447372496128
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00456287944689393 -0.00259998557157815 -0.0138954371213913 0.0148547291755676
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00174497463740408 0.00115342508070171 -0.00685643497854471 0.00716840475797653
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00140625168569386 0.00418136129155755 0.00130173692014068 0.00459954841062427
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00328344921581447 0.00571932131424546 0.00866909138858318 0.0108924200758338
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.0038471797015518 0.00562863005325198 0.0111918207257986 0.0131049267947674
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00271045649424195 0.0054064029827714 0.00885561108589172 0.0107236942276359
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.000868547067511827 0.00519680697470903 0.000534252845682204 0.00529590435326099
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00149159331340343 0.00521818269044161 -0.00971497595310211 0.0111281191930175
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00421146769076586 0.00539138354361057 -0.0201343670487404 0.0212649051100016
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00662441551685333 0.00456327339634299 -0.0264539737254381 0.0276499390602112
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00962288212031126 0.00230500288307667 -0.0282779298722744 0.0299592092633247
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0105149894952774 -0.0015755359781906 -0.0240898039191961 0.0263318438082933
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0102776074782014 -0.0061245490796864 -0.0161836557090282 0.0201258547604084
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00603779358789325 -0.00865980330854654 -0.00481398776173592 0.0116026559844613
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00115371181163937 -0.00945017673075199 0.0066518890671432 0.0116139790043235
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00426487438380718 -0.00650554848834872 0.016899362206459 0.0186037570238113
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00761342886835337 -0.00335953780449927 0.0231909919530153 0.0246388483792543
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00928395614027977 -7.76291381043848e-06 0.0250280480831861 0.0266944766044617
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.00949562899768353 8.43908674141858e-06 0.0222899839282036 0.0242282971739769
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00778242293745279 -0.00139449536800385 0.0151605131104589 0.0170983001589775
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00476686703041196 -0.00366210634820163 0.00383152742870152 0.00712843891233206
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000103285856312141 -0.00412915507331491 -0.00994820613414049 0.0107716014608741
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00462083239108324 -0.00340728554874659 -0.023737333714962 0.0244217664003372
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00871955417096615 -0.0018793911440298 -0.0336456224322319 0.034807913005352
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0104243662208319 -0.00124571507330984 -0.0378582291305065 0.0392869524657726
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00629110354930162 -0.00376697978936136 -0.0215960629284382 0.0228069741278887
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00511470157653093 -0.00194713415112346 -0.0195950288325548 0.0203449409455061
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00278164190240204 0.00142698001582175 -0.0144395222887397 0.0147740859538317
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 7.97199463704601e-05 0.00353066646493971 -0.00783451553434134 0.00859369523823261
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00144774385262281 0.00388033199124038 -0.00130204146262258 0.0043414575047791
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00190192507579923 0.00259889103472233 0.00159382505808026 0.00359330396167934
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00116020976565778 0.00167324661742896 0.00135600019712001 0.00244633946567774
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -8.10306810308248e-05 0.00140399381052703 -0.00364793534390628 0.0039096288383007
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00126273918431252 0.00205165264196694 -0.0100480122491717 0.0103327799588442
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00321771204471588 0.00312877097167075 -0.0175745822489262 0.018138600513339
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00504628103226423 0.00310010788962245 -0.0220262948423624 0.0228086225688457
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00737274624407291 0.00120007002260536 -0.0230356734246016 0.0242165196686983
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00799101870507002 -0.00284832972101867 -0.0192311909049749 0.0210192315280437
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00749915698543191 -0.00768934190273285 -0.0127506358548999 0.0166715942323208
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00405217567458749 -0.0107125854119658 -0.00462731998413801 0.0123528018593788
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00017528906755615 -0.0113069554790854 0.00299531198106706 0.0116982841864228
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00354594504460692 -0.00815048441290855 0.00937718898057938 0.0129203628748655
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0055917683057487 -0.00398113625124097 0.0135266929864883 0.0151686761528254
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00631442433223128 0.000134052461362444 0.0152583522722125 0.0165138486772776
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00613212119787931 0.00131497683469206 0.0137205040082335 0.0150858974084258
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00431995140388608 0.000488951161969453 0.00861313380300999 0.0096481665968895
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00139248871710151 -0.00138531671836972 -0.000773884064983577 0.0021111664827913
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00287183676846325 -0.00215619662776589 -0.0125857861712575 0.0130881108343601
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00676152436062694 -0.0020389303099364 -0.0249646864831448 0.0259443838149309
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00992095470428467 -0.00121460889931768 -0.0339783132076263 0.0354178845882416
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0110908811911941 -0.00093269778881222 -0.0380434431135654 0.039638128131628
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00703377043828368 -0.00300744385458529 -0.025673670694232 0.0267891027033329
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00615372834727168 -0.00145422853529453 -0.0250621512532234 0.0258475244045258
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00437091663479805 0.00121190759819001 -0.0225946363061666 0.023045415058732
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00232850527390838 0.00245176767930388 -0.0179668460041285 0.0182822495698929
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.000956703792326152 0.0019659330137074 -0.0118175745010376 0.0120181208476424
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.000296295038424432 0.000152096268720925 -0.00725173996761441 0.00725938426330686
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00021714398462791 -0.000946018088143319 -0.0049140602350235 0.00500900112092495
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00047772956895642 -0.00102783250622451 -0.00621306756511331 0.0063156052492559
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.000913023599423468 9.84962971415371e-05 -0.00909978523850441 0.00914600491523743
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0019892358686775 0.00176260899752378 -0.0129274697974324 0.0131978532299399
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00276750954799354 0.00239590392448008 -0.0150951603427529 0.0155326537787914
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00346958544105291 0.00125124549958855 -0.0143491150811315 0.0148155577480793
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00308453291654587 -0.00222196849063039 -0.0110301030799747 0.0116668185219169
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0020983477588743 -0.00658279610797763 -0.00640599895268679 0.00942194741219282
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000360163045115769 -0.009876131080091 -0.00292988261207938 0.0103078559041023
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00133224332239479 -0.0107786357402802 -0.000709389569237828 0.0108837997540832
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0021709674037993 -0.00825948361307383 0.000113392481580377 0.00854078587144613
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00255293329246342 -0.00393913686275482 0.00107593834400177 0.00481579825282097
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00252367160283029 0.000414912472479045 0.00231670308858156 0.00345082371495664
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00278541375882924 0.00234983046539128 0.00316755613312125 0.00482842046767473
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00176370667759329 0.00180726952385157 0.00129958067554981 0.00284003419801593
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000357474986230955 6.77429270581342e-05 -0.00452560652047396 0.00454020826146007
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.0037944361101836 -0.00119508383795619 -0.0133942263200879 0.0139725180342793
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00661781011149287 -0.00172401044983417 -0.0224481634795666 0.0234667360782623
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00867920741438866 -0.00171241164207458 -0.0286592319607735 0.0299935434013605
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00929125677794218 -0.00180240091867745 -0.0310736000537872 0.0324829928576946
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00571852922439575 -0.00146978697739542 -0.0257387515157461 0.0264072939753532
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00545329134911299 -0.000450040533905849 -0.0266990996897221 0.0272540431469679
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0046964748762548 0.00112228165380657 -0.0268291868269444 0.0272602587938309
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00371217518113554 0.00155689800158143 -0.0244652070105076 0.0247941631823778
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00254372716881335 0.000659395940601826 -0.0194025784730911 0.0195797197520733
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00157497345935553 -0.000904997927136719 -0.0142546389251947 0.0143699096515775
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000685708306264132 -0.00164756295271218 -0.0105461152270436 0.0106960367411375
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.000552923127543181 -0.00128217344172299 -0.00901616178452969 0.00912364386022091
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000624733860604465 5.40621658728924e-05 -0.0090649938210845 0.00908665638417006
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00113920820876956 0.0017772177234292 -0.00903362780809402 0.00927700009196997
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.000591705029364675 0.00232756021432579 -0.00843252334743738 0.00876784510910511
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00083697191439569 0.00137478427495807 -0.00524670258164406 0.00548802688717842
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00279552629217505 -0.00165590026881546 -0.00200017844326794 0.00381545373238623
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00445200130343437 -0.00517515046522021 0.00117454060819 0.00692690722644329
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00469153327867389 -0.00790707021951675 0.000823582347948104 0.0092309545725584
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00423809187486768 -0.0085372906178236 -0.00131809443701059 0.00962206441909075
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00210902909748256 -0.00648709386587143 -0.00531755713745952 0.00864909309893847
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000699732336215675 -0.00303885340690613 -0.0072472644969821 0.00788968335837126
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000190166174434125 0.000388632615795359 -0.00708926003426313 0.0071024508215487
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.000685850682202727 0.001707783783786 -0.00430435966700315 0.00468128500506282
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.000720104668289423 0.0013370969099924 -0.00331034953705966 0.00364208640530705
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000192977066035382 9.18992082006298e-05 -0.00473322812467813 0.00473805190995336
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00254159606993198 -0.000671123270876706 -0.00980532821267843 0.0101515799760818
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00418008118867874 -0.00128576112911105 -0.0148567948490381 0.0154871111735702
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00514060305431485 -0.00173543475102633 -0.0188975986093283 0.019661046564579
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0051789041608572 -0.00208525219932199 -0.0203274562954903 0.0210801996290684
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00352160655893385 -0.000503759132698178 -0.0237100403755903 0.0239754356443882
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00347174936905503 -8.28942429507151e-05 -0.0252313669770956 0.0254692323505878
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00330594251863658 0.000363866449333727 -0.0266375634819269 0.0268443934619427
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00294636655598879 0.000297826860332862 -0.0258416812866926 0.0260108113288879
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00210282811895013 -0.00031499462784268 -0.0216550752520561 0.0217592138797045
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00138329924084246 -0.000804607290774584 -0.0163988899439573 0.0164767857640982
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000406499544624239 -0.000494096078909934 -0.0118992915377021 0.0119164809584618
