TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00947966519743204 -0.015814196318388 -0.00756385829299688 0.0199289936572313
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0119830081239343 -0.0155678587034345 -0.00995742529630661 0.0220250096172094
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00417492864653468 -0.00900054723024368 0.00216444511897862 0.0101550333201885
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00507137319073081 -0.00742007000371814 -0.00263401144184172 0.00936559028923512
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00529351737350225 -0.00466363178566098 -0.010472733527422 0.0126273091882467
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00570390932261944 -0.00737455487251282 -0.0124802589416504 0.0155780455097556
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00472763786092401 -0.0136034851893783 -0.00598255544900894 0.0155947543680668
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00310175423510373 -0.021110936999321 0.00433636736124754 0.0217737592756748
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.000695313268806785 -0.0235760062932968 0.00483074365183711 0.024075873196125
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0036630358081311 -0.018726410344243 -0.00320828659459949 0.0193491447716951
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00557023286819458 -0.0103159686550498 -0.0198336914181709 0.0230395756661892
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00223943102173507 0.000155995337991044 -0.0263128988444805 0.0264084842056036
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00196227501146495 0.00451980018988252 -0.0251965317875147 0.0256738066673279
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00612336397171021 0.00410694675520062 -0.013270209543407 0.0151809435337782
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00782484374940395 -0.00279869209043682 -0.00268405303359032 0.0087329838424921
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00476512033492327 -0.0111877098679543 0.00307906675152481 0.0125439977273345
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00289902836084366 -0.0158376917243004 0.00549694523215294 0.0170133262872696
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00379609316587448 -0.0163854975253344 0.00434270547702909 0.0173710659146309
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0073725301772356 -0.00969312153756618 0.00418948521837592 0.0128787653520703
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0165395252406597 -0.000114527858386282 0.00173174939118326 0.016630332916975
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0203935950994492 0.0098767252638936 -0.00029621843714267 0.0226613357663155
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0223465375602245 0.0125001678243279 -0.00141817692201585 0.0256443601101637
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0153814349323511 0.00641097500920296 -0.000339666235959157 0.0166674684733152
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00748762441799045 -0.00582971842959523 0.00218511861748993 0.00973780639469624
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00163343013264239 -0.0137900514528155 0.00354579859413207 0.0143320029601455
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00144468352664262 -0.0166586693376303 0.00249025691300631 0.0169056132435799
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00506033422425389 -0.013246014714241 -0.00126224709674716 0.014235770329833
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00719390530139208 -0.0119455019012094 -0.00359508488327265 0.0144004141911864
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00137982878368348 -0.0100328177213669 -0.00526911718770862 0.011415995657444
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00376829085871577 -0.00830804463475943 -0.00515086157247424 0.0104764020070434
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00694124074652791 -0.00502048898488283 -0.00416179513558745 0.00952400546520948
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00862771458923817 -0.00701575353741646 -0.0010000211186707 0.0111650470644236
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00679542263969779 -0.0122482562437654 0.0031132276635617 0.0143488580361009
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00278506241738796 -0.0193600617349148 0.00710336910560727 0.0208092872053385
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00269732205197215 -0.021753353998065 0.00488563999533653 0.0224578138440847
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00669894181191921 -0.0188900269567966 -5.88395887461957e-05 0.0200427640229464
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00870809983462095 -0.0124426987022161 -0.00946440082043409 0.0178948771208525
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00529518630355597 -0.0044554709456861 -0.0104666920378804 0.0125475833192468
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -5.85569177928846e-05 0.000158834387548268 -0.00621437327936292 0.00621667876839638
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00533393863588572 0.000198325928067788 0.00623781327158213 0.00820978358387947
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00778516894206405 -0.00582813704386353 0.0155725078657269 0.0183597132563591
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00371784274466336 -0.0141108958050609 0.0177046731114388 0.022943302989006
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000598089885897934 -0.0175530109554529 0.0146878222003579 0.0228953715413809
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00723060499876738 -0.015825467184186 0.0088256374001503 0.0195094589143991
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0094291977584362 -0.00674829445779324 0.0074685369618237 0.0137923276051879
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0165018234401941 0.00273772608488798 0.0066377054899931 0.0179962329566479
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0178015269339085 0.0112074688076973 0.00570941949263215 0.0217967703938484
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0193464756011963 0.0122887035831809 0.00262511381879449 0.0230692345649004
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0125263221561909 0.00664045847952366 0.000426622544182464 0.0141840204596519
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00549104297533631 -0.00414394401013851 0.00244369660504162 0.00730037549510598
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.000829214055556804 -0.0109482286497951 0.008076929487288 0.013630410656333
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00220116088166833 -0.0125621221959591 0.0145406806841493 0.0193412359803915
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.000479715730762109 -0.00790320709347725 0.0172294899821281 0.0189617015421391
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.000526847084984183 -0.00558320106938481 0.0186351910233498 0.0194607302546501
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00663719186559319 -0.00391621887683868 -0.0190772954374552 0.020575039088726
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00295402761548758 -0.00261126551777124 -0.0142921134829521 0.0148259736597538
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00201126583851874 0.000293983146548271 -0.00710439402610064 0.00738945417106152
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00366374454461038 -0.00120473292190582 -0.00142952927853912 0.00411314470693469
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000327425717841834 -0.00542383966967463 -0.0005889882449992 0.00546554243192077
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00517385359853506 -0.0121299717575312 0.00133259419817477 0.0132544627413154
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0100622549653053 -0.0153538715094328 0.00378812965936959 0.0187440738081932
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.012910514138639 -0.0152239436283708 0.00872309319674969 0.0217839889228344
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0134214349091053 -0.0109991254284978 0.0113980723544955 0.0207613036036491
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.009755396284163 -0.00446123722940683 0.0167687758803368 0.0199063364416361
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00368841062299907 0.00157740921713412 0.0226782206445932 0.0230302922427654
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00241983029991388 0.00304460013285279 0.0296650677919388 0.0299189127981663
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00511934049427509 -0.00125461630523205 0.0303072761744261 0.0307621955871582
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00121651624795049 -0.00873318128287792 0.0224946122616529 0.0241610426455736
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00225510844029486 -0.0106575414538383 0.0124062411487103 0.0165101047605276
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00809991266578436 -0.00773628382012248 0.00383104989305139 0.0118378885090351
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00732136005535722 0.00122098077554256 0.00442919693887234 0.00864354614168406
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0104516530409455 0.00819872785359621 0.00685348175466061 0.0149474553763866
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00899600144475698 0.0135600930079818 0.0100269066169858 0.0191139485687017
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0103600388392806 0.0128353303298354 0.00713820988312364 0.0179730392992496
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00644444581121206 0.00721801212057471 0.00253403838723898 0.0100025963038206
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00406625727191567 -0.00209707696922123 0.000275271158898249 0.00458344351500273
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00119095586705953 -0.00861388351768255 0.00437229545786977 0.00973315630108118
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000467026809928939 -0.00985377188771963 0.0134558202698827 0.0166845452040434
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000916894234251231 -0.00590354157611728 0.0202611833810806 0.0211236365139484
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00103626330383122 -0.00354970805346966 0.0236469432711601 0.023934330791235
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0141482278704643 0.00347324274480343 -0.0234157759696245 0.0275777876377106
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.010457806289196 0.00424849614500999 -0.0165004599839449 0.0199920143932104
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0050998623482883 0.00584727479144931 -0.00706714112311602 0.0104949371889234
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00316290254704654 0.00431085983291268 -0.000929368601646274 0.00542689487338066
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.00616103690117598 0.00105681212153286 -0.00218182965181768 0.00662084622308612
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0120048057287931 -0.0041940794326365 -0.00257397023960948 0.0129742426797748
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0160874743014574 -0.00683392724022269 0.00247937650419772 0.0176538024097681
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0187007803469896 -0.00716289645060897 0.0120654022321105 0.0233794823288918
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.017971858382225 -0.00381032866425812 0.0219224542379379 0.0286024529486895
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0143209025263786 0.00222197081893682 0.0296983830630779 0.0330457165837288
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00755133712664247 0.00840841326862574 0.0364582389593124 0.0381697155535221
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00100691348779947 0.0101498197764158 0.0393305271863937 0.0406315512955189
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00185627641621977 0.00617128936573863 0.0352388583123684 0.0358232855796814
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.000855643942486495 -0.000504810945130885 0.0216258931905031 0.0216487012803555
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00322620058432221 -0.00147945911157876 0.00858604907989502 0.00929071567952633
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0057818591594696 0.00196458818390965 -0.000458460592199117 0.00612369924783707
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00198132102377713 0.00953953340649605 0.00392585387453437 0.0105043165385723
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00187119445763528 0.0138823976740241 0.00968003086745739 0.0170271936804056
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.000510640267748386 0.0165430214256048 0.0157164372503757 0.0228240806609392
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.003219457808882 0.0150272902101278 0.00876340642571449 0.0176912881433964
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00456378841772676 0.0101592550054193 -0.00225831614807248 0.0113639179617167
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00785553455352783 0.00225384533405304 -0.0116409193724394 0.0142232291400433
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00799913052469492 -0.0045891935005784 -0.00871989037841558 0.0126918582245708
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00681008212268353 -0.0065764281898737 0.00425443379208446 0.0103791542351246
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00469311606138945 -0.00432610232383013 0.0171504989266396 0.0182997304946184
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00314538343809545 -0.00210696132853627 0.0239705108106136 0.0242676343768835
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0169715750962496 0.0112492265179753 -0.00973416399210691 0.0225684177130461
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0145838921889663 0.0115451915189624 -0.00603894935920835 0.0195563361048698
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0108205545693636 0.012793199159205 -0.00114544888492674 0.0167947132140398
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0103215696290135 0.0121369436383247 -0.00195789383724332 0.0160522125661373
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.0128471124917269 0.0101632717996836 -0.00599717255681753 0.0174443833529949
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0180546510964632 0.00565173709765077 -0.00863597262650728 0.0207964554429054
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0202119052410126 0.00174533342942595 -0.00106146989855915 0.0203148722648621
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0221272762864828 -0.00029530527535826 0.00916787516325712 0.0239531528204679
