TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00185629434417933 -0.00154172140173614 -0.0167417302727699 0.0169147364795208
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00775068858638406 -0.0167986676096916 0.0188123602420092 0.0263850968331099
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0106720197945833 -0.00750222755596042 0.0183267835527658 0.0224954765290022
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00892400369048119 0.00485248630866408 0.0215432718396187 0.0238179974257946
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00679695094004273 0.0206033028662205 0.0158103127032518 0.0268451236188412
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00484079169109464 0.02364038862288 0.0139946443960071 0.027895363047719
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0106703443452716 0.0183971170336008 0.00755861680954695 0.0225708410143852
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0130776856094599 0.00524852471426129 0.00874505285173655 0.0165845956653357
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00413298374041915 -0.00841812137514353 0.00843760930001736 0.0126150529831648
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00138767447788268 -0.0174567773938179 0.00511136977002025 0.0182425547391176
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0047369422391057 -0.0187737587839365 -0.00246645836159587 0.0195186082273722
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00116100697778165 -0.0121129835024476 -0.0122517868876457 0.0172678474336863
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00169392116367817 -0.0015067724743858 -0.0106256138533354 0.0108647774904966
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00509577710181475 0.00410575792193413 -0.00248062540777028 0.00699840672314167
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00759681733325124 0.00371772772632539 0.00646735122427344 0.0106470547616482
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0042499559931457 -0.00189592223614454 0.00688421260565519 0.00830957479774952
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00591079983860254 -0.00296430406160653 0.00322875496931374 0.00735863484442234
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0155942048877478 -0.00406732875853777 0.00643005827441812 0.0173513125628233
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.023005248978734 -0.00157277216203511 0.0116368662565947 0.0258288942277431
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0279676020145416 -0.00669345911592245 0.0160624999552965 0.0329392328858376
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0293998550623655 -0.00821627303957939 0.0145459165796638 0.0338148213922977
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0292565878480673 -0.00850392412394285 0.0127600515261292 0.0330315567553043
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0220780372619629 -0.000268468982540071 0.0160855874419212 0.0273177213966846
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0186162050813437 0.00818413961678743 0.0110657392069697 0.0231515411287546
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0117646129801869 0.0108540151268244 0.00717676198109984 0.0175419971346855
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0131807075813413 0.00772819202393293 -0.00822737719863653 0.0173535495996475
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0105649568140507 0.00381850427947938 -0.0106927426531911 0.0155091593042016
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00823701079934835 -0.00859234947711229 0.0145271522924304 0.0187807064503431
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00821209419518709 -0.00148353155236691 0.0147092137485743 0.016911543905735
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0022024204954505 0.0077208667062223 0.0123640121892095 0.0147421583533287
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.000425756181357428 0.0191758908331394 0.00668989727273583 0.0203138068318367
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00366533128544688 0.0191335994750261 0.00279825180768967 0.0196814499795437
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00063432299066335 0.0131000122055411 0.00263746245764196 0.0133779253810644
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00513651920482516 0.000894226075615734 0.0108982631936669 0.0120812086388469
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0123209888115525 -0.00935468915849924 0.0171387381851673 0.0230879466980696
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0113011598587036 -0.0168376918882132 0.0147257409989834 0.0250613559037447
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00598305463790894 -0.018089460209012 0.000798897352069616 0.0190699696540833
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00196686270646751 -0.0127903847023845 -0.015580072067678 0.0202534236013889
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.001341542461887 -0.00350805604830384 -0.0220888908952475 0.0224059205502272
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00487697264179587 0.00222495314665139 -0.0187520012259483 0.0195031501352787
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0143072158098221 0.00181225349660963 -0.0101714814081788 0.0176476538181305
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0131191508844495 -0.00365850934758782 -0.0072243339382112 0.0154171269387007
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00438791885972023 -0.00491106603294611 -0.0057037603110075 0.00871236342936754
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0121910413727164 -0.00596811063587666 -0.000192635576240718 0.0135748647153378
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0209836680442095 -0.00324312481097877 0.0123048759996891 0.0245406236499548
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0262118317186832 -0.00763535778969526 0.0212659724056721 0.0346063636243343
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0226614307612181 -0.00881544034928083 0.0197593756020069 0.0313318595290184
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0201556663960218 -0.00786999426782131 0.0122672133147717 0.0248731225728989
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0122915497049689 0.00137665471993387 0.0113991899415851 0.0168201941996813
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00969823263585567 0.0110778687521815 0.0111746313050389 0.018483703956008
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00686715543270111 0.0147959580644965 0.0132919959723949 0.0210417527705431
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.0121795739978552 0.0123840160667896 0.00400975160300732 0.0178264975547791
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0130009073764086 0.00932273082435131 0.00216986006125808 0.016144510358572
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00166724261362106 0.000501371454447508 0.00860965438187122 0.00878391787409782
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00234566070139408 0.00611487263813615 0.00962290074676275 0.0116401892155409
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00612160144373775 0.0132618499919772 0.0068409382365644 0.0161291379481554
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00372897693887353 0.0176506210118532 0.00737842684611678 0.0194907896220684
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00154153176117688 0.010770570486784 0.00585805205628276 0.0123571148142219
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0131747843697667 5.43777650818811e-06 0.0103008802980185 0.0167237278074026
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.020504679530859 -0.0112798688933253 0.0148204695433378 0.0277006067335606
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.0218012351542711 -0.0150528335943818 0.0179795790463686 0.0320179164409637
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.013798444531858 -0.0148811619728804 0.0138396006077528 0.0245638061314821
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00437163608148694 -0.0115841301158071 0.00241845636628568 0.0126155540347099
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00179964513517916 -0.0055436440743506 -0.0107838399708271 0.0122581366449594
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00231292191892862 0.0004226918972563 -0.0194715540856123 0.0196129977703094
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0092869745567441 0.00429039727896452 -0.0219661332666874 0.0242315158247948
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0190849751234055 0.0014051808975637 -0.0185533799231052 0.0266540553420782
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0173771623522043 -0.00483746500685811 -0.0162130147218704 0.0242534261196852
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0133274514228106 -0.00757943093776703 -0.00820918008685112 0.0173913594335318
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000791069702245295 -0.00777812674641609 0.00207984610460699 0.00809016730636358
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00661416444927454 -0.0036617883015424 0.0179974138736725 0.0195208303630352
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.0123979598283768 -0.00620801886543632 0.0245675481855869 0.0282101631164551
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00716955028474331 -0.00692618684843183 0.0170587748289108 0.0197579432278872
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00410820776596665 -0.00718990154564381 0.00287073105573654 0.00876431167125702
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00300254579633474 0.00137869652826339 -0.00289524020627141 0.00439300620928407
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00229853647761047 0.0095375832170248 0.00211391528137028 0.0100358063355088
0.029350000269711 0.032049996457994 0.00564999974519014 16 8.4844563389197e-05 0.0148240132257342 0.00797523930668831 0.0168333891779184
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00933692324906588 0.0128967249765992 0.00294397748075426 0.0161916855722666
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0125815868377686 0.0111708529293537 -0.000970500695984811 0.0168530754745007
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.019425418227911 0.00113739352673292 -0.0111954025924206 0.0224494449794292
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0192743800580502 0.00505458796396852 -0.00725281517952681 0.0212050452828407
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0173009783029556 0.00979587901383638 -0.00633204029873013 0.020865710452199
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0100473994389176 0.00848596170544624 0.000564409128855914 0.0131635991856456
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00084210536442697 -0.00178085314109921 -0.00106301973573864 0.00223843473941088
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0118423635140061 -0.0122657343745232 -0.000516089494340122 0.0170574374496937
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.01655463129282 -0.0165514294058084 -0.00397688476368785 0.0237449202686548
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0129131432622671 -0.00959718227386475 -0.00304343434982002 0.0163742993026972
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00511192018166184 6.68338225295884e-06 -0.00240169349126518 0.00564800016582012
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.000354306655935943 0.0057008545845747 -0.00373136368580163 0.00682263495400548
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.000813478138297796 0.00682780332863331 -0.00568021694198251 0.00891882926225662
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00650566117838025 0.00312798144295812 -0.00824678968638182 0.0109598096460104
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00848443619906902 0.000659958284813911 -0.00927381683140993 0.0125866942107677
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0105086676776409 -0.00492854416370392 -0.00811165850609541 0.0141605669632554
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00526279676705599 -0.00815182738006115 -0.00989768281579018 0.0138604994863272
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00358904316090047 -0.00839425530284643 -0.00625440292060375 0.0110662691295147
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00283484323881567 -0.00468794349581003 0.000418489973526448 0.00549438642337918
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00172173930332065 0.00183765811379999 0.015856521204114 0.0160552375018597
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00276710093021393 0.00118453986942768 0.0236524846404791 0.0238432381302118
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00203117518685758 0.00105846137739718 0.013841213658452 0.0140294404700398
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00292008020915091 -0.00235485844314098 -0.00311977276578546 0.00487905833870173
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00697271898388863 0.00429183943197131 -0.0119370240718126 0.0144751938059926
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0058307140134275 0.00927083753049374 -0.00207204162143171 0.0111462557688355
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00345092988573015 0.0164545010775328 0.00758942123502493 0.0184461064636707
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00474190060049295 0.0166548416018486 0.00716516654938459 0.0187405701726675
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00825605634599924 0.0179317146539688 0.00353743298910558 0.0200554803013802
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0349546670913696 0.000560232379939407 -0.00948573369532824 0.0362232215702534
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0319242887198925 0.00373086123727262 -0.00451911706477404 0.0324576944112778
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0225345604121685 0.00729834707453847 0.000270130985882133 0.0236885063350201
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.0102829663082957 0.0026125714648515 0.00980838481336832 0.0144488522782922
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00321632600389421 -0.0100306868553162 0.00883106514811516 0.0137458043172956
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00921534467488527 -0.0209015607833862 0.00386490696109831 0.0231675487011671
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00710885087028146 -0.0223377663642168 -0.00807002931833267 0.0247918721288443
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00181754620280117 -0.01119798514992 -0.0138036906719208 0.0178672950714827
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00817568320780993 0.00237924954853952 -0.0108678340911865 0.0138062462210655
