TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00684920651838183 -0.00465466314926744 -0.00574573874473572 0.0100792376324534
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0131603358313441 -0.0195270776748657 0.0241595469415188 0.0337369963526726
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0126990014687181 -0.0225348342210054 0.0151998223736882 0.0300019662827253
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0102293221279979 -0.0321490652859211 0.00890167336910963 0.034891851246357
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00976789277046919 -0.028011366724968 -0.000688413507305086 0.0296735968440771
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0110032018274069 -0.0198526345193386 0.00183748255949467 0.022772217169404
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00680242944508791 -0.00643315631896257 -0.00125111592933536 0.00944583676755428
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0088690584525466 -0.00304268952459097 0.0127489110454917 0.0158257037401199
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00640152348205447 -0.0065005156211555 0.0218222700059414 0.0236526466906071
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00469663087278605 -0.00624670926481485 0.0226976815611124 0.0240055080503225
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00251371110789478 -0.00124804407823831 0.00586316641420126 0.0065002366900444
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00552712893113494 0.00991065893322229 -0.0104025527834892 0.0153942657634616
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00383515632711351 0.00833204481750727 -0.0171404425054789 0.0194403231143951
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00456228153780103 0.000718177238013595 -0.0122904563322663 0.0131295658648014
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00552097428590059 -0.0097778020426631 -0.0120939295738935 0.0165030211210251
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00609886553138494 -0.0114290229976177 -0.00719701452180743 0.0148194376379251
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00167501566465944 -0.00563791114836931 -0.00662507070228457 0.00885907933115959
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 7.44123826734722e-05 -0.00349534000270069 -0.00498733716085553 0.00609068712219596
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00710516888648272 -0.00212341430597007 -0.00392322521656752 0.00838951766490936
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0127669889479876 -0.00677496427670121 -0.0109154600650072 0.0181119684129953
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0229577776044607 -0.0109564596787095 -0.00712210312485695 0.0264164321124554
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0193111263215542 -0.0216267239302397 -0.00949158426374197 0.0305077843368053
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.0173041485249996 -0.0282853581011295 0.00856585334986448 0.0342471748590469
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0122862495481968 -0.0296866707503796 0.0126034542918205 0.0345122776925564
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00941201113164425 -0.0126744527369738 0.0112786404788494 0.0194019451737404
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00498970644548535 0.00446829898282886 -0.01380012370646 0.0153396958485246
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0014085863949731 0.0179908331483603 -0.0268118716776371 0.0323191992938519
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0159319415688515 -0.0118722124025226 0.000260913569945842 0.019870687276125
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0168601386249065 -0.0146000031381845 -0.00430563883855939 0.0227148160338402
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0122502921149135 -0.0234035365283489 -0.0113519309088588 0.0287517216056585
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00715984869748354 -0.0191005989909172 -0.0144329471513629 0.0249881222844124
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 4.94282649015076e-05 -0.0142809990793467 -0.00990865100175142 0.0173819083720446
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00877851434051991 -0.00514323776587844 -0.00562058901414275 0.011623521335423
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00611805217340589 -0.00607727002352476 0.00935834459960461 0.0127256587147713
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00139019370544702 -0.0108316875994205 0.0196498613804579 0.0224805511534214
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00483319349586964 -0.0123067107051611 0.024051608517766 0.0274462159723043
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00270046130754054 -0.00985181145370007 0.00859020929783583 0.0133469980210066
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00214886059984565 0.00251188268885016 -0.00576002709567547 0.0066411648876965
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00520004099234939 0.00605539884418249 -0.0157520528882742 0.0176588632166386
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00198374618776143 0.00544614717364311 -0.0103253135457635 0.0118409404531121
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00187877845019102 -0.0043914164416492 -0.011962222866714 0.0128805711865425
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000430420011980459 -0.00905179511755705 -0.00907375942915678 0.0128239374607801
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00244235573336482 -0.00682044168934226 -0.0152123961597681 0.016849348321557
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.00163224234711379 -0.00323094031773508 -0.010088711977005 0.0107184564694762
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0106262974441051 -0.00016698194667697 -0.00657380092889071 0.012496436946094
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0222673900425434 -0.00248939637094736 -0.00346753722988069 0.022672837600112
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0283561237156391 -0.00457732332870364 -0.00181056652218103 0.0287801977247
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.021541852504015 -0.0116969030350447 -0.00717235310003161 0.0255403909832239
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0104893185198307 -0.0165944378823042 0.00129246024880558 0.0196741353720427
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00280870101414621 -0.0175059959292412 -0.0013637273805216 0.0177822504192591
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00052345945732668 -0.00136453949380666 -0.00157534808386117 0.00214888318441808
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0012909866636619 0.0177659802138805 -0.0192960910499096 0.0262609198689461
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.000760591065045446 0.0313007533550262 -0.0250237081199884 0.040081188082695
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0177296735346317 -0.000395291805034503 0.00636451784521341 0.0188415683805943
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0185530949383974 0.000482089322758839 0.0059588709846139 0.0194925088435411
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0135059775784612 -0.00392789766192436 0.00330772181041539 0.0144492499530315
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00346633605659008 0.000930495501961559 0.00242529273964465 0.00433166837319732
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0128979589790106 0.000674204784445465 -0.000443152210209519 0.0129231689497828
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0261223223060369 0.00192564586177468 0.000568210380151868 0.0261993650346994
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0234189555048943 -0.00304364738985896 0.0109295519068837 0.0260224211961031
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0107300104573369 -0.00655279587954283 0.02157286927104 0.0249691996723413
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0032277072314173 -0.00584534509107471 0.0253828205168247 0.0262464042752981
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00599332666024566 -0.00557185197249055 0.0116777969524264 0.0142596084624529
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00131709559354931 0.00097126082982868 0.00126386876218021 0.00206771679222584
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0045426026917994 0.00133560271933675 -0.00534380320459604 0.00713969953358173
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00421858625486493 0.00296700489707291 0.00247748242691159 0.00572166964411736
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00330946245230734 -0.00364162633195519 0.00233294838108122 0.00544579047709703
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00132113602012396 -0.00716876005753875 0.00688166590407491 0.010024662129581
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.000989226275123656 -0.00590122956782579 -0.00374019471928477 0.00705635407939553
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00193281576503068 -0.0015269675059244 -0.00635669054463506 0.0068172519095242
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0058076735585928 0.00431658560410142 -0.0160850901156664 0.0176378022879362
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0176918376237154 0.00470293825492263 -0.014012566767633 0.0230536498129368
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.0204127226024866 0.00539804017171264 -0.0104124397039413 0.0235422383993864
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0146254235878587 0.00130517012439668 -0.007247403729707 0.0163747165352106
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.000747503596358001 -0.00181819475255907 0.000630813592579216 0.00206458708271384
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00465192599222064 -0.00232077948749065 -0.00107168627437204 0.00530800735577941
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00325734377838671 0.00738698337227106 0.00313039100728929 0.008658935315907
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00354992598295212 0.0222147908061743 -0.00487327808514237 0.0230184216052294
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00604694616049528 0.0311967134475708 -0.0041370433755219 0.0320455245673656
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00167088815942407 0.00494764698669314 -0.00404302962124348 0.00660432921722531
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00537224719300866 0.00745642790570855 -0.00177803600672632 0.00936059653759003
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00639246450737119 0.00730159692466259 0.000198083143914118 0.00970650091767311
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00112118921242654 0.012217259965837 0.00196948507800698 0.0124256741255522
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0149789899587631 0.0105360858142376 -0.000480417395010591 0.0183196626603603
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0283039417117834 0.0079480828717351 -0.00109094311483204 0.0294189620763063
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0282966811209917 0.00345554598607123 0.00297656422480941 0.0286618713289499
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0127099137753248 0.00145163049455732 0.0102079268544912 0.0163661520928144
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00500401947647333 0.0018412988865748 0.0160595271736383 0.0169215556234121
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0122944330796599 -0.00298310536891222 0.012928819283843 0.0180888473987579
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0084518613293767 -0.00348495994694531 0.0129697201773524 0.0158679727464914
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00200769188813865 -0.00599264213815331 0.0112510714679956 0.0129046197980642
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.0083907674998045 -0.00115269550587982 0.0159386079758406 0.0180491805076599
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0131011623889208 -0.00261442689225078 0.00785031449049711 0.0154952611774206
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0108796870335937 -0.00155944947618991 0.00433469284325838 0.0118147805333138
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0103236390277743 0.00183308590203524 -0.0105856349691749 0.0148994429036975
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00351356947794557 0.00814753118902445 -0.0121714016422629 0.0150622194632888
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00116556405555457 0.0147474799305201 -0.0203092191368341 0.0251259040087461
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0111216530203819 0.0122398342937231 -0.0133248623460531 0.0212380941957235
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00846938695758581 0.011166456155479 -0.00583765050396323 0.0151821747422218
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00394247798249125 0.00791829265654087 0.00541018834337592 0.0103688295930624
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00986162386834621 0.00874387193471193 0.00806443579494953 0.0154512794688344
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.0106272725388408 0.00896656326949596 0.00137656484730542 0.0139725841581821
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00611473806202412 0.0106719862669706 -1.98221732716775e-05 0.012299663387239
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00612281914800406 0.0158272907137871 0.000144450081279501 0.016970943659544
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0112899448722601 0.0177824534475803 0.00499480636790395 0.021647784858942
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0113361086696386 -0.0098755732178688 0.00323468772694468 0.0153784761205316
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0072464095428586 -0.00500020664185286 0.00633498793467879 0.0108464090153575
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00135817332193255 0.00278220511972904 0.014763293787837 0.0150844343006611
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000376697018509731 0.0111835263669491 0.0143938735127449 0.0182317513972521
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00859056320041418 0.0141271743923426 0.00945244170725346 0.0190453007817268
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.0177511591464281 0.0127478670328856 0.00127020536456257 0.021891213953495
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0197692289948463 0.0121936276555061 0.000641799764707685 0.0232361555099487
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0063263843767345 0.011459918692708 0.00363972829654813 0.0135867763310671
