TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00885165203362703 0.00183373864274472 -0.0137751223519444 0.0164762958884239
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00840152986347675 0.00161592673975974 -0.0129921296611428 0.0155561035498977
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00781793426722288 0.000119055555842351 -0.0116086341440678 0.0139962369576097
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00612657517194748 -0.00204751850105822 -0.0104162758216262 0.0122566735371947
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00497598620131612 -0.00380387180484831 -0.0103277815505862 0.0120786149054766
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00304665928706527 -0.00293737533502281 -0.0103049818426371 0.0111401509493589
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00212511955760419 0.000342100189300254 -0.010333651676774 0.010555449873209
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.000818228290881962 0.0048303222283721 -0.00982968974858522 0.0109829101711512
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 3.17060475936159e-05 0.0078854663297534 -0.00931285042315722 0.012202899903059
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.000145097845233977 0.00943690724670887 -0.00918959174305201 0.0131728835403919
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00192971085198224 0.0089823491871357 -0.00915624666959047 0.0129708610475063
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00774482125416398 0.00835260003805161 -0.0118297915905714 0.0164223071187735
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.014884814620018 0.00696692103520036 -0.015376822091639 0.022506495937705
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.0225355643779039 0.00576849095523357 -0.0199506841599941 0.0306456685066223
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0250304639339447 0.0040547726675868 -0.0200058985501528 0.0322986282408237
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0239380728453398 0.00278871599584818 -0.0165451746433973 0.0292327050119638
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0185716263949871 0.00180631189141423 -0.00897813402116299 0.0207068827003241
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0136873964220285 0.00209176586940885 -0.00191473204176873 0.0139780724421144
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00982573162764311 0.00319628161378205 0.00369858532212675 0.0109745506197214
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00758466310799122 0.00515595078468323 0.00759269809350371 0.0119063016027212
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00548494840040803 0.00607376778498292 0.0106020532548428 0.0133932381868362
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00114299252163619 0.00572730880230665 0.0138229643926024 0.0150060933083296
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00341867771930993 0.00399592937901616 0.013258202932775 0.0142630552873015
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00823667086660862 0.00328513793647289 0.00905334763228893 0.0126727260649204
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.010108670219779 0.00338309560902417 0.000988325220532715 0.0107054822146893
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0110573889687657 0.00407051993533969 -0.00305362208746374 0.012172082439065
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00961857475340366 0.00356738292612135 -0.0225652847439051 0.0247878059744835
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00907345395535231 0.00242041423916817 -0.0207590311765671 0.0227842777967453
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00861908495426178 -2.62314188148594e-05 -0.0170801486819983 0.0191316697746515
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00694723194465041 -0.00299629219807684 -0.0130868218839169 0.0151164382696152
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00573829095810652 -0.00457392120733857 -0.01070177834481 0.0129760084673762
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00297290366142988 -0.00393804535269737 -0.00894962996244431 0.0102196978405118
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000786722113844007 -0.000879804603755474 -0.00812777690589428 0.00821302272379398
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.0021796696819365 0.00298991473391652 -0.0072098346427083 0.00810384284704924
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0038563059642911 0.00624670647084713 -0.0070055671967566 0.0101474337279797
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00389422010630369 0.00866333302110434 -0.00724557461217046 0.0119464071467519
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00127569201868027 0.00956881884485483 -0.00824071560055017 0.0126924812793732
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00476009910926223 0.0101813143119216 -0.0109038082882762 0.0156592056155205
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0115338396281004 0.00909348670393229 -0.0144604565575719 0.0206113010644913
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0179171990603209 0.00753143709152937 -0.0176356043666601 0.0262442957609892
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0199879631400108 0.00492231640964746 -0.0169702507555485 0.0266784057021141
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.018946873024106 0.00305337249301374 -0.011299105361104 0.0222705379128456
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0141961965709925 0.00163923006039113 -0.00141802930738777 0.0143607063218951
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0088912034407258 0.00175017525907606 0.0100219622254372 0.0135113410651684
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00421522324904799 0.00242319377139211 0.0189698580652475 0.0195830408483744
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00112253974657506 0.00427950639277697 0.024587718769908 0.0249825976788998
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.000532600621227175 0.00515356473624706 0.024847412481904 0.0253818202763796
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00332582113333046 0.00543856341391802 0.0226655509322882 0.0235449839383364
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00598156871274114 0.00437945732846856 0.0158819984644651 0.0175270270556211
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00924775749444962 0.00441645085811615 0.00710953958332539 0.0124728353694081
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0104106133803725 0.00486298324540257 -0.00307097402401268 0.0118937101215124
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0110731925815344 0.00566267175599933 -0.00786085426807404 0.0147130712866783
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00830681715160608 0.00236788485199213 -0.0229455847293139 0.0245175436139107
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00786461029201746 0.00118787353858352 -0.0200462471693754 0.021566528826952
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00759870233014226 -0.00104761251714081 -0.0146972509101033 0.016578508540988
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00637265294790268 -0.00364975165575743 -0.00917915254831314 0.0117553491145372
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00546846585348248 -0.00441619707271457 -0.00552827538922429 0.00894252490252256
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00265703187324107 -0.00372382579371333 -0.00250571919605136 0.00521587254479527
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -9.13358308025636e-05 -0.000973545538727194 0.000220459216507152 0.00100236490834504
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00382240326143801 0.00209034490399063 0.00268080760724843 0.00511537259444594
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00578906107693911 0.00526418909430504 0.00338358548469841 0.0085248788818717
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00592840416356921 0.00820544455200434 0.00253302417695522 0.0104351090267301
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00307705719023943 0.0101776523515582 0.000110266948468052 0.0106332050636411
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00235186866484582 0.0116953914985061 -0.00334010273218155 0.0123882908374071
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00863577984273434 0.0110518429428339 -0.00813012011349201 0.016211686655879
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0141609087586403 0.00958041474223137 -0.0119918920099735 0.0208835154771805
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0166255235671997 0.00679786968976259 -0.0131031181663275 0.0222331006079912
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0158964097499847 0.00473949545994401 -0.00759861385449767 0.0182454828172922
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0119401607662439 0.00288425339385867 0.00268837437033653 0.012574328109622
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00625652261078358 0.00221186340786517 0.0169515069574118 0.0182041209191084
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.000932399474550039 0.00179687095806003 0.0281379744410515 0.0282107014209032
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.002924510743469 0.00264931679703295 0.0354187153279781 0.0356378592550755
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00442550145089626 0.00321079581044614 0.0340852737426758 0.034521009773016
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00569728016853333 0.00385163421742618 0.028111394494772 0.028940362855792
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00638968450948596 0.00366397737525403 0.0164768565446138 0.0180482566356659
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00767971202731133 0.00424097990617156 0.00446289638057351 0.00984283164143562
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00805394072085619 0.00496121775358915 -0.00638303300365806 0.0114115187898278
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00838886946439743 0.0057144071906805 -0.0110005820170045 0.0149679789319634
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00591528648510575 0.001977295614779 -0.0138327181339264 0.0151738068088889
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00547047518193722 0.000875661324243993 -0.0112665686756372 0.0125550171360373
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00498980190604925 -0.000591864809393883 -0.00671895639970899 0.00839004199951887
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00417984975501895 -0.00243263621814549 -0.00257645966485143 0.00547969061881304
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0036403494887054 -0.00263965618796647 0.00062944513047114 0.00454049883410335
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0017031537136063 -0.00236729509197176 0.00421746028587222 0.00512755196541548
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0005210991948843 -0.000382872764021158 0.00901302509009838 0.00903619173914194
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00370928924530745 0.00198983075097203 0.0134415896609426 0.0140852611511946
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00538368849083781 0.00516253523528576 0.0153344227001071 0.0170522835105658
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00572403660044074 0.00842396728694439 0.0139867598190904 0.0173019431531429
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00334656867198646 0.0107226939871907 0.0100456047803164 0.0150695005431771
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000542014371603727 0.0122855072841048 0.00547991180792451 0.0134631684049964
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00550953857600689 0.0118262758478522 6.17799669271335e-05 0.0130468243733048
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00953331775963306 0.0108380047604442 -0.00417009182274342 0.0150245185941458
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0121118109673262 0.00868685822933912 -0.0070223193615675 0.016476359218359
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0117416493594646 0.00691909389570355 -0.00342045817524195 0.0140513246878982
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00888748839497566 0.00457417778670788 0.00507966848090291 0.0112122064456344
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00366630521602929 0.00279790861532092 0.0191464517265558 0.0196940787136555
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00140750373248011 0.00101933558471501 0.0307304821908474 0.0307795815169811
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0051259845495224 0.000600793631747365 0.0382077358663082 0.038554735481739
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00625529419630766 0.000577382859773934 0.0356520153582096 0.0362012200057507
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00602781772613525 0.00130239292047918 0.0264894757419825 0.0271978508681059
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00506045203655958 0.00182128651067615 0.0117683876305819 0.0129390964284539
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00442192470654845 0.00288971280679107 -0.00244529847986996 0.00582093978300691
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00399218080565333 0.00377314537763596 -0.0129665387794375 0.014082089997828
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00388099835254252 0.00442602904513478 -0.0174897182732821 0.0184537842869759
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00290063954889774 0.0004538499051705 -0.00645755371078849 0.00709363725036383
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00247573689557612 8.09453194960952e-05 -0.00429295096546412 0.00495633436366916
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00157526333350688 5.12012338731438e-05 -0.000625091430265456 0.00169552816078067
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00111106981057674 -0.000906294619198889 0.00184201390948147 0.00233427970670164
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00102589197922498 -0.000969164131674916 0.00433617690578103 0.00456006173044443
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000645821099169552 -0.00136255007237196 0.00805215910077095 0.00819212384521961
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.000271455501206219 -0.000301122636301443 0.0148577922955155 0.0148633224889636
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00221688812598586 0.0014704744098708 0.0214259941130877 0.0215905103832483
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.00341174309141934 0.00426159147173166 0.024738235399127 0.0253334045410156
