TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00282749021425843 -0.0113441366702318 0.00704326573759317 0.0136488731950521
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00506281852722168 -0.00286548980511725 -0.0180102977901697 0.0189265422523022
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00127570191398263 -0.00780016556382179 -0.0110478550195694 0.0135840009897947
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00332224159501493 -0.0108879189938307 -0.0027423168066889 0.0117091573774815
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00497145485132933 -0.017126427963376 5.72781500522979e-05 0.0178334843367338
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0043680933304131 -0.012013616040349 -0.00141282228287309 0.0128609202802181
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000224583287490532 -0.00433291494846344 0.00402671052142978 0.00591937359422445
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00317846261896193 0.00800918787717819 0.0112022077664733 0.0141329113394022
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00757003109902143 0.0113812889903784 0.00883513502776623 0.0162757094949484
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00711796525865793 0.00821666792035103 0.00287351151928306 0.0112443817779422
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00622806046158075 -0.00249997712671757 -0.0027356140781194 0.00724722072482109
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00533282058313489 -0.00846790708601475 0.00518373306840658 0.011270116083324
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00369109958410263 -0.013245427981019 0.0123599413782358 0.0184887461364269
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0030111197847873 -0.00968173984438181 0.0117660863325 0.0155320223420858
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000374535622540861 -0.0048698796890676 0.00766688166186213 0.00909049436450005
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0043247346766293 0.00325649720616639 0.00199561426416039 0.00576979899778962
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00960391946136951 0.0101406751200557 0.00648817932233214 0.0154001638293266
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.0146627575159073 0.00759409926831722 0.00780454650521278 0.0182641111314297
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0144764119759202 -0.00114072521682829 0.00802681315690279 0.0165920909494162
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00866389274597168 -0.0110610192641616 -0.00186564051546156 0.0141735598444939
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00382948783226311 -0.0105783678591251 -0.00223907642066479 0.011470845900476
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0017704403726384 -0.00416615419089794 -0.00800998974591494 0.00920061022043228
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00474099349230528 0.000345310429111123 0.000717777642421424 0.00480743823572993
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00432596728205681 -0.00508328154683113 -0.0102358432486653 0.0122199114412069
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00484997406601906 -0.00859995558857918 -0.000391215726267546 0.00988101866096258
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00138763373252004 -0.0130903059616685 -0.00375721720047295 0.0136893503367901
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00231493567116559 -0.0101067470386624 0.00649631395936012 0.012235495261848
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0096553722396493 -0.00980549678206444 -0.0146017419174314 0.0200645178556442
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0101166665554047 -0.00946653913706541 -0.00830960180610418 0.0161558594554663
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00985448900610209 -0.00644890731200576 -0.0083079757168889 0.0144125586375594
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.010697778314352 -0.00898701604455709 0.000218437300645746 0.0139734260737896
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00986740738153458 -0.00820094347000122 0.00130824861116707 0.0128970043733716
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00545270647853613 -0.00566503871232271 0.0143851693719625 0.0163938328623772
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00102435320150107 0.0029238851275295 0.0184403415769339 0.0186987854540348
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00943745765835047 0.00820126011967659 0.0127127123996615 0.017830852419138
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00861215125769377 0.00803166069090366 0.00533404527232051 0.0129278292879462
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00533990375697613 -0.00190499448217452 -0.00446893740445375 0.00721907056868076
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00112703267950565 -0.0105268023908138 0.00478379428386688 0.011617592535913
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00349736725911498 -0.0179410930722952 0.0107936281710863 0.0212277378886938
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00507975742220879 -0.0131969721987844 0.0165747776627541 0.0217873193323612
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00910718366503716 -0.00395709881559014 0.0160978846251965 0.0189140513539314
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00496601546183228 0.0107317194342613 0.00929208658635616 0.015039081685245
0.006949999935925 0.0348499964997172 0.00564999974519014 16 4.36807431469788e-06 0.0192702654749155 0.00859684590250254 0.0211009215563536
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00993836671113968 0.0148693304508924 0.00307704019360244 0.0181476250290871
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0081224087625742 0.000519666296895593 0.00166009273380041 0.0083065927028656
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00203684880398214 -0.012536040507257 -0.00553210824728012 0.0138529883697629
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00788315571844578 -0.0125108668580651 -0.000722069176845253 0.0148049760609865
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00969228334724903 -0.00468110432848334 -0.00337901106104255 0.0112814363092184
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0119556644931436 -0.000483731710119173 0.00653877761214972 0.0136355245485902
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00728440331295133 -0.00564264040440321 -0.00750117283314466 0.0118814781308174
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00976051297038794 -0.0105387950316072 0.00174843124113977 0.0144703425467014
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00378887495025992 -0.0124173993244767 -0.002540577435866 0.0132288290187716
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00529143214225769 -0.0100516118109226 0.0101478006690741 0.015231940895319
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0011776362080127 -0.00643340637907386 -0.00405870750546455 0.00769731448963284
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0011014761403203 -0.00524923577904701 -0.0027992227114737 0.00605007214471698
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00295131211169064 -0.0017300060717389 -0.0151540646329522 0.0155354058369994
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00799376517534256 -0.00616458198055625 -0.0062284404411912 0.011861527338624
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.0093593243509531 -0.00957152806222439 -0.0060621639713645 0.0146956089884043
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00601133611053228 -0.0112565709277987 0.0097093153744936 0.0160348787903786
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00520709808915854 -0.00365464296191931 0.00719210226088762 0.00960190780460835
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.017001086845994 0.00470419740304351 0.000534486141987145 0.0176480058580637
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0173497684299946 0.00955897942185402 -0.00262818275950849 0.0199823901057243
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0106089031323791 0.00474166311323643 -0.00360542489215732 0.0121668111532927
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00144045369233936 -0.00399871589615941 0.0133941518142819 0.0140523286536336
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00366028142161667 -0.0133394552394748 0.0163451544940472 0.0214126780629158
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00268369214609265 -0.0138338059186935 0.0160419531166553 0.0213522985577583
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00117339577991515 -0.00782710965722799 0.00708369305357337 0.0106216389685869
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00469726044684649 0.00528843514621258 -0.00539552792906761 0.00889626424759626
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00779415527358651 0.0138257090002298 -0.00865077320486307 0.0180758107453585
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.016282370314002 0.0116299660876393 -0.0155799258500338 0.0253595300018787
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0107318945229053 -0.000747997139114887 -0.0149990320205688 0.0184581689536572
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00683856382966042 -0.0110769821330905 -0.0192590244114399 0.0232459772378206
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00345645262859762 -0.00897976104170084 -0.0131697244942188 0.0163102671504021
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.000944224186241627 0.000582756474614143 -0.0131252594292164 0.0131720770150423
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00349609670229256 0.00515399826690555 -0.0020315800793469 0.00655085546895862
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00318231130950153 0.000628441339358687 -0.0123729556798935 0.0127910934388638
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.000768504804000258 -0.005858666729182 -0.0028836817946285 0.00657496741041541
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00503217615187168 -0.00699180271476507 -0.00987207144498825 0.0131021328270435
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00223718746565282 -0.00597337074577808 0.000238228298258036 0.00638301810249686
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0011253880802542 -0.00328949745744467 0.0111886039376259 0.0117163192480803
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00108011777047068 -0.00102890084963292 0.00694721098989248 0.00710556330159307
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000170685656485148 0.00468735629692674 -0.0172371808439493 0.0178639534860849
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00617499789223075 -0.00176362693309784 -0.0172118470072746 0.0183708649128675
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00803778786212206 -0.0080219954252243 -0.0205044262111187 0.0234390683472157
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00595132866874337 -0.015149412676692 -0.00326612591743469 0.0166009217500687
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00870918016880751 -0.00742020318284631 -0.00461623258888721 0.0123376995325089
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0219227392226458 0.00544364936649799 -0.00670585362240672 0.0235628578811884
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0269709005951881 0.0179757252335548 -0.00735654355958104 0.0332366488873959
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0209820661693811 0.0185747668147087 -0.00751036312431097 0.0290116295218468
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00914441980421543 0.00689926883205771 0.00502399448305368 0.0125084305182099
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0058602299541235 -0.00677803717553616 0.00535201979801059 0.0104368673637509
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00442718202248216 -0.0124334283173084 0.00942023191601038 0.016215143725276
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00375236081890762 -0.00694291526451707 0.00687362626194954 0.0104657066985965
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00337494374252856 0.00432514492422342 0.0013448967365548 0.00564852822571993
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.000298257917165756 0.010457050986588 0.00259698648005724 0.0107788313180208
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0032717389985919 0.00734018674120307 -0.00151237461250275 0.00817740149796009
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00417271396145225 -0.0035172333009541 -0.000160466937813908 0.00545969046652317
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00682255486026406 -0.0105920890346169 -0.00682382890954614 0.0143284415826201
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0129007883369923 -0.00633695395663381 -0.00782852340489626 0.0163668300956488
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00469679431989789 0.00649074139073491 -0.00887259747833014 0.0119546055793762
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000825123977847397 0.0154337026178837 -0.00129201239906251 0.0155096519738436
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00775496894493699 0.0143982199952006 -0.00509280385449529 0.0171284843236208
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0041880258359015 0.00660888105630875 0.00370421283878386 0.00865667685866356
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00749286729842424 0.00164621940348297 0.000374440132873133 0.00768070993945003
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00425254320725799 -0.0001471173891332 0.0102201411500573 0.0110705485567451
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00846033822745085 0.00105467298999429 0.026630125939846 0.0279616396874189
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00660056248307228 0.00239566178061068 0.0199251864105463 0.0211262796074152
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.00229432689957321 0.0073626465164125 -0.00377471116371453 0.0085860900580883
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00592610239982605 -0.0019094079034403 -0.00581125961616635 0.0085167633369565
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00753923458978534 -0.00953823328018188 -0.00891588348895311 0.0150768337771297
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00499253068119287 -0.0169412158429623 0.00183742609806359 0.0177568662911654
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0122803710401058 -0.00498350523412228 -0.00471316697075963 0.0140661569312215
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0241841487586498 0.0132631286978722 -0.00995948072522879 0.0293253287672997
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.0307521522045135 0.030026076361537 -0.00953858811408281 0.0440255030989647
