TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0162545833736658 0.0106784170493484 0.00376841612160206 0.0198101252317429
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0121049024164677 0.00445641949772835 0.000953276932705194 0.0129343373700976
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00693910988047719 -0.00370789761655033 -0.00846226233989 0.0115546369925141
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00445492984727025 -0.0167654566466808 -0.01807258464396 0.0250508543103933
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00928619038313627 -0.0206501800566912 -0.0156359802931547 0.0275163073092699
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0124308988451958 -0.0202894676476717 0.0014805942773819 0.0238407608121634
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00714535033330321 -0.0135948127135634 0.0246877707540989 0.0290750917047262
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00519585935398936 -0.0118947084993124 0.0277167391031981 0.0306055322289467
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00193741288967431 -0.0121168866753578 0.0188624653965235 0.0225025583058596
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00422414811328053 -0.0152270598337054 0.000179272596142255 0.0158031303435564
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00242388783954084 -0.0107096042484045 0.00138093449641019 0.0110669704154134
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00108323979657143 -0.00615889579057693 0.0075076799839735 0.00977090932428837
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00459111388772726 0.00297305500134826 0.0224164072424173 0.0230740699917078
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0081927627325058 0.00515020405873656 0.0169557239860296 0.0195228718221188
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00871425867080688 0.0101229762658477 0.00889857392758131 0.0160498470067978
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00255898269824684 0.00971769914031029 -0.0087244575843215 0.0133078256621957
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00631375005468726 0.00865538977086544 -0.00795103050768375 0.0133415926247835
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0116157419979572 0.00295145506970584 -0.00468629878014326 0.0128684863448143
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0133755477145314 -5.83254768571351e-05 0.00250555039383471 0.0136083234101534
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0072989696636796 0.00129883177578449 -0.00211014156229794 0.007708088029176
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00277133425697684 0.00506902486085892 -0.0130839208140969 0.014302596449852
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00859502796083689 0.00380184082314372 -0.0216766372323036 0.0236263647675514
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.0122153209522367 -5.65819209441543e-05 -0.0217733718454838 0.0249659176915884
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0144034922122955 -0.00777245219796896 -0.00991843268275261 0.0191375780850649
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00667287083342671 -0.00952051393687725 0.00527185434475541 0.012765571475029
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00364443915896118 -0.0116023942828178 0.0140792997553945 0.0186044126749039
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0151728121563792 0.00170848984271288 0.0131238410249352 0.0201337616890669
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00811586622148752 -0.00358946691267192 0.00938071589916945 0.01291314791888
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00121154822409153 -0.00947300717234612 -0.000935660325922072 0.00959589332342148
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0135882524773479 -0.0187923964112997 -0.0118423542007804 0.0260391272604465
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0159045327454805 -0.019471688196063 -0.012126843445003 0.0279134567826986
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.0142244696617126 -0.0168674904853106 -0.00258809584192932 0.0222158953547478
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00511261261999607 -0.00925745163112879 0.0132020888850093 0.0169155076146126
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000461142422864214 -0.00648940121755004 0.0122999465093017 0.0139145124703646
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00477506080642343 -0.00687928637489676 0.00600206851959229 0.0103029422461987
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00419763196259737 -0.0113958166912198 -0.00705975340679288 0.0140472371131182
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00340759148821235 -0.0104741230607033 -0.00468115927651525 0.0119679654017091
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00208047241903841 -0.00827836152166128 2.04119023692328e-05 0.00853580981492996
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00363898556679487 0.00130258954595774 0.00984329637140036 0.0105749443173409
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00577497528865933 0.00556351849809289 0.00749218417331576 0.0109743289649487
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.0061802426353097 0.0120450761169195 0.00017152629152406 0.0135391540825367
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.000872171018272638 0.00807923171669245 -0.0122715849429369 0.0147182354703546
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.009102463722229 0.00384937576018274 -0.0103621110320091 0.0143194235861301
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0163340792059898 -0.00543050933629274 -0.00193195010069758 0.0173212308436632
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.0153100555762649 -0.00684552500024438 0.0107504930347204 0.0199206452816725
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00796894729137421 -0.00623669056221843 0.0083415899425745 0.0131142120808363
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00272859679535031 -0.00182110851164907 -0.00498896418139338 0.00597088271752
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0161282550543547 -0.00404574349522591 -0.0203115921467543 0.0262497514486313
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0192579962313175 -0.00378146977163851 -0.0244234558194876 0.0313316956162453
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.0160847995430231 -0.00531940022483468 -0.00892975181341171 0.0191509071737528
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00261523947119713 5.30159122718032e-05 0.0142014697194099 0.0144403614103794
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00354701466858387 0.000895416596904397 0.0279290191829205 0.0281675904989243
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00608933065086603 -0.00791399739682674 0.0260294694453478 0.0278791058808565
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 2.64715908997459e-05 -0.0100590186193585 0.0192481335252523 0.0217180848121643
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00890331249684095 -0.0120488414540887 0.00385914160870016 0.0154705047607422
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0175335723906755 -0.0172309149056673 -0.00924068596214056 0.0262625366449356
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0166280642151833 -0.0177474245429039 -0.0103303687646985 0.0264230985194445
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.0102309519425035 -0.0152521962299943 -0.00321586825884879 0.018645204603672
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.000246510258875787 -0.00850802380591631 0.00470186164602637 0.00972392596304417
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00688504241406918 -0.0036039287224412 -0.000428774190368131 0.00778305577114224
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0106718558818102 -0.0021288467105478 -0.00677978806197643 0.0128213111311197
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0110816778615117 -0.00579930981621146 -0.0145368445664644 0.0191769506782293
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00839972030371428 -0.00765156513080001 -0.0107362614944577 0.0156323090195656
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00453153904527426 -0.00882681645452976 -0.00635280925780535 0.0117815835401416
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00264572841115296 -0.0017790641868487 0.00101336755324155 0.00334542407654226
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00194006622768939 0.00223263027146459 0.000536694948095828 0.00300608319230378
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00153899507131428 0.00863801687955856 -0.00606693513691425 0.0106673119589686
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00481180427595973 0.00416369643062353 -0.0127371763810515 0.0142381703481078
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0086094094440341 -0.000361684651579708 -0.00592254148796201 0.0104560628533363
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0115218544378877 -0.00951387267559767 0.0107768382877111 0.01842300593853
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00570568209514022 -0.00955787673592567 0.0272927824407816 0.0294754765927792
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00191887922119349 -0.00960234738886356 0.0227269753813744 0.0247467681765556
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.0134063838049769 -0.0053539052605629 0.00258667161688209 0.0146658206358552
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0245141088962555 -0.00757721439003944 -0.0197070669382811 0.0323531180620193
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0250670369714499 -0.00324092502705753 -0.0256663672626019 0.036022525280714
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0155676621943712 0.00143780698999763 -0.00684448005631566 0.0170665252953768
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00387437734752893 0.0122998338192701 0.0203800164163113 0.0241172518581152
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0128523921594024 0.0161221530288458 0.0376133322715759 0.0428937114775181
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00373503379523754 -0.00952208042144775 0.0242833513766527 0.0263496041297913
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00711116241291165 -0.0108041195198894 0.0171078238636255 0.0214470345526934
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.0125785013660789 -0.011028247885406 0.000636106473393738 0.0167405363172293
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.0136281801387668 -0.0138901481404901 -0.0079089542850852 0.0210051201283932
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0093044824898243 -0.0149421095848083 -0.00725791184231639 0.0190398879349232
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 1.83074771484826e-05 -0.013755508698523 0.00119130266830325 0.0138070108368993
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00657258182764053 -0.00953593663871288 0.00100685935467482 0.0116252601146698
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.0111415022984147 -0.00456540379673243 -0.00658384757116437 0.0137230837717652
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.0123926848173141 -0.0031041509937495 -0.0126884961500764 0.0180058963596821
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.0137538686394691 -0.00550324702635407 -0.0115894041955471 0.0188087467104197
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0137430680915713 -0.00821615476161242 -0.0040182345546782 0.0165082812309265
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0114673189818859 -0.00901077967137098 -0.00263226265087724 0.0148196611553431
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0103672100231051 -0.0026503421831876 -0.00236767902970314 0.0109594371169806
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00761226564645767 0.00173061969690025 -0.00627048313617706 0.0100130215287209
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00390793289989233 0.00607038382440805 -0.0131954234093428 0.0150412991642952
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00555863231420517 0.00161452614702284 -0.0189448017627001 0.0198093559592962
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0115739917382598 -0.00269062980078161 -0.0156334023922682 0.0196367017924786
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0132726738229394 -0.00896491482853889 0.000545220740605146 0.0160259418189526
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00546596711501479 -0.00837897788733244 0.017121696844697 0.0198301933705807
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00555067835375667 -0.0101416520774364 0.0177213121205568 0.0211591124534607
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.0202100332826376 -0.00926376786082983 0.00250108423642814 0.0223722644150257
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.0309879165142775 -0.0136030465364456 -0.0155881568789482 0.0372596904635429
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.0285545568913221 -0.00893526617437601 -0.0219621080905199 0.0371151715517044
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0131928883492947 -0.00217742519453168 -0.00464197946712375 0.0141542023047805
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0103003215044737 0.0107313022017479 0.0177951045334339 0.0231931712478399
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0212016776204109 0.0155039988458157 0.0343109630048275 0.0432102680206299
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0100919092074037 -0.00788012612611055 0.0211180169135332 0.0246964283287525
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0103003447875381 -0.00817075092345476 0.0125922793522477 0.0182050485163927
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.012180526740849 -0.00799206737428904 -0.00686042662709951 0.0161029137670994
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00824297312647104 -0.0115030286833644 -0.0105854123830795 0.0176724996417761
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00436146883293986 -0.0145551394671202 -0.0061331638135016 0.0163856688886881
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00403877161443233 -0.0158541034907103 0.00838072970509529 0.0183820798993111
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00728886621072888 -0.0142734330147505 0.00494019221514463 0.016770925372839
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0106531335040927 -0.00915877055376768 -0.00378979742527008 0.0145511133596301
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0113655887544155 -0.00640964927151799 -0.0126657811924815 0.0181846711784601
