TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0042163422331214 0.00790418870747089 0.00208782963454723 0.00919852033257484
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00488898623734713 0.018165722489357 -0.00592035753652453 0.0197217222303152
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00535016739740968 0.0183716509491205 -0.00296329823322594 0.0193629283457994
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00497906561940908 0.0185228027403355 0.000791619648225605 0.0191966667771339
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00513515947386622 0.0180438570678234 0.00387034402228892 0.0191554222255945
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00407181773334742 0.0165781751275063 0.00417362619191408 0.01757369376719
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00390957063063979 0.014276078902185 0.00276949745602906 0.0150585947558284
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00302180764265358 0.00998579896986485 0.00250843539834023 0.0107303196564317
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00208161072805524 0.0058420798741281 0.00246025971136987 0.00667202193289995
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.000215571082662791 0.00402393052354455 0.00466314190998673 0.00616306578740478
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00320331612601876 0.00666055409237742 0.00982741266489029 0.0122964326292276
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00391085166484118 0.0116686020046473 0.0157863013446331 0.0200164522975683
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00177646067459136 0.0131349787116051 0.0216098912060261 0.0253509543836117
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00227159145288169 0.00847188755869865 0.0214667543768883 0.0231895353645086
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00333917420357466 -0.00293905357830226 0.0184437371790409 0.0189725998789072
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00136019650381058 -0.0130477584898472 0.0149058047682047 0.0198564138263464
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00604924280196428 -0.0182972215116024 0.0116675775498152 0.0225280709564686
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00874585378915071 -0.0145004419609904 0.00939712952822447 0.0193664338439703
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00479324720799923 -0.00935693271458149 0.00597574049606919 0.0120928445830941
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00186370825394988 -0.00578319793567061 0.00375360995531082 0.00714201480150223
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0012288133148104 -0.0079326843842864 0.00296890013851225 0.0085587278008461
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.0043407236225903 -0.00985159073024988 -0.00035449254210107 0.0107713220641017
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00696899183094501 -0.00898081995546818 -0.00603253534063697 0.0128690889105201
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00819029193371534 -0.00341896107420325 -0.00898242276161909 0.0126275131478906
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00786420796066523 0.00205129105597734 -0.00626812735572457 0.01026367302984
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00823680683970451 0.00577738089486957 0.00436784280464053 0.0109681887552142
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00805612187832594 0.00632117688655853 0.00921020749956369 0.0137726655229926
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.000299381848890334 0.0217252019792795 -0.00632609380409122 0.0226294845342636
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000168536585988477 0.0206554271280766 -0.00110814208164811 0.0206858180463314
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.000411040935432538 0.0179921817034483 0.00592859787866473 0.0189482402056456
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 8.72723830980249e-05 0.0150894047692418 0.0160097200423479 0.022000202909112
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000177316178451292 0.0129254143685102 0.0211123153567314 0.0247553549706936
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00129111029673368 0.0114665124565363 0.0228177756071091 0.0255694892257452
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00338797434233129 0.00889807753264904 0.019585806876421 0.0217774640768766
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00535526592284441 0.00593373458832502 0.014083119109273 0.0161932799965143
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00492353970184922 0.00423749489709735 0.00864368304610252 0.0108125330880284
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00291292602196336 0.00629461742937565 0.0061330646276474 0.00925860833376646
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000452763983048499 0.00990050658583641 0.00630417885258794 0.0117459651082754
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -2.63728197751334e-05 0.0114365173503757 0.00824603904038668 0.0140993539243937
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000609805574640632 0.00760057056322694 0.00923606939613819 0.0119768744334579
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.000967936590313911 -0.00147034600377083 0.00853031594306231 0.00871005747467279
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00629929313436151 -0.0105434451252222 0.0117112603038549 0.016970532014966
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.0090320622548461 -0.0158927738666534 0.0131734423339367 0.0225321538746357
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0113213583827019 -0.0133436219766736 0.0157914254814386 0.0235710516571999
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0061034164391458 -0.00889348331838846 0.00993083603680134 0.0146617610007524
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00252053956501186 -0.00502331601455808 0.00433526886627078 0.00709798419848084
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000258516753092408 -0.00729760294780135 -0.00199867109768093 0.00757076777517796
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00336470268666744 -0.0106341885402799 -0.00426180381327868 0.011940274387598
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00652322825044394 -0.0128995645791292 -0.00617262721061707 0.0157179068773985
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00904747098684311 -0.00999164674431086 -0.00380275887437165 0.0140053816139698
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00917216204106808 -0.00511257583275437 0.00152464676648378 0.0106109157204628
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00920723658055067 1.75561635842314e-05 0.0118396170437336 0.014998335391283
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0086215902119875 0.0019194089109078 0.0163279715925455 0.0185639075934887
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00476507749408484 0.02224793843925 -0.0119102485477924 0.0256813298910856
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00399080710485578 0.0200478844344616 -0.00478073768317699 0.0209928471595049
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00256311986595392 0.0149391526356339 0.00706753693521023 0.0167241729795933
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00168833299539983 0.00953311566263437 0.0236570052802563 0.0255613904446363
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000679471297189593 0.00602847896516323 0.0339012257754803 0.0344397649168968
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00240970007143915 0.00399992102757096 0.0375668443739414 0.0378559604287148
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00649436237290502 0.00215899292379618 0.0324703864753246 0.033183790743351
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0104787433519959 -0.000110390777990688 0.0229503884911537 0.0252296756953001
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0113061526790261 -4.22914017690346e-05 0.0120448535308242 0.0165199674665928
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00945445895195007 0.00280916388146579 0.00358050363138318 0.0104927690699697
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00513018388301134 0.00705894595012069 -0.000838437175843865 0.00876644067466259
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00162134447600693 0.0089265638962388 -0.00160279066767544 0.0092131020501256
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00369544909335673 0.00697106728330255 0.000852651428431273 0.00793593935668468
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00701349321752787 0.000815349572803825 0.00293772201985121 0.0076474891975522
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.0132379904389381 -0.00568190915510058 0.0106186158955097 0.0178964659571648
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0144707132130861 -0.0103881992399693 0.0155886514112353 0.0236711278557777
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.0144417341798544 -0.00882332492619753 0.0207936111837626 0.0268102418631315
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00817939732223749 -0.00558437034487724 0.0137365432456136 0.0169345904141665
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00341630261391401 -0.00183511257637292 0.0049432129599154 0.00628284271806479
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00049359374679625 -0.00343619729392231 -0.00544084748253226 0.00645398395135999
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00288108130916953 -0.0070264833047986 -0.00789258815348148 0.0109528554603457
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00609485432505608 -0.0112597066909075 -0.00685270363464952 0.0145219769328833
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00888078380376101 -0.0120980367064476 -0.0017095796065405 0.0151047501713037
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00893437396734953 -0.0101579613983631 0.00417246948927641 0.014156861230731
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00824456103146076 -0.00694088498130441 0.0101574659347534 0.014809550717473
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00742143485695124 -0.00538685638457537 0.012450248003006 0.015463006682694
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0107743227854371 0.0207781903445721 -0.0164707843214273 0.0286200288683176
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00922592915594578 0.018070425838232 -0.00746368896216154 0.0216186195611954
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00661769136786461 0.0119923185557127 0.00809414591640234 0.0159098953008652
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00337344780564308 0.00571676809340715 0.0255794115364552 0.026426650583744
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00021340859530028 0.000786491786129773 0.0342950485646725 0.0343047305941582
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.0043892739340663 -0.00270192627795041 0.0351161099970341 0.0354923531413078
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00883119460195303 -0.00582184409722686 0.0274315048009157 0.0294001922011375
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0117456391453743 -0.00872030388563871 0.017815237864852 0.0230518206954002
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0125135136768222 -0.00790595728904009 0.00656375009566545 0.0161918178200722
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0104499366134405 -0.00416990229859948 -0.0015381823759526 0.0113558480516076
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00673026917502284 0.00249881646595895 -0.00718409940600395 0.0101563716307282
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00202738051302731 0.00692698545753956 -0.00818127114325762 0.0109099317342043
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00410416955128312 0.00919818785041571 -0.00647335639223456 0.0119731035083532
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00733355758711696 0.00644542276859283 -0.00402666442096233 0.0105611821636558
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00994646269828081 0.00218402175232768 0.00169747194740921 0.0103239277377725
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00803662743419409 -0.00333428499288857 0.00574251031503081 0.0104250311851501
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00533345155417919 -0.00406183721497655 0.00838893931359053 0.0107386466115713
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00078314304118976 -0.00271744909696281 0.0010615938808769 0.00302073243074119
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00249465811066329 0.000553198740817606 -0.00867630448192358 0.00904475618153811
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00299920048564672 6.31470029475167e-05 -0.0176974032074213 0.0179498549550772
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 5.10647951159626e-05 -0.00396481528878212 -0.0179500952363014 0.0183828268200159
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00406152848154306 -0.00986051373183727 -0.0134150022640824 0.0171373281627893
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00755194248631597 -0.0148472767323256 -0.00745514081791043 0.0182497277855873
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00825217273086309 -0.0156272388994694 -0.00310935266315937 0.0179437175393105
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00779270753264427 -0.0143823279067874 -0.000985758728347719 0.0163874756544828
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00697109801694751 -0.0127233443781734 0.00017829290300142 0.0145090138539672
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0135802952572703 0.0161190032958984 -0.0207891464233398 0.0296046510338783
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0116682164371014 0.0147928865626454 -0.0106442086398602 0.021639684215188
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00860411860048771 0.00995204132050276 0.00735719362273812 0.0150732304900885
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00428521540015936 0.00515267765149474 0.0247066356241703 0.0255994331091642
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.000898399448487908 -0.000576838909182698 0.0304474662989378 0.0304661802947521
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00241620116867125 -0.00496351765468717 0.0277058761566877 0.0282504893839359
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00572802871465683 -0.00964469090104103 0.016851557418704 0.0202436503022909
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00692434515804052 -0.0126501889899373 0.00837507005780935 0.0166767984628677
