TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00246167182922363 -0.00576260592788458 -0.00510394014418125 0.00808193441480398
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00377846672199667 -0.00670228060334921 -0.00712886732071638 0.0104889525100589
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00261313444934785 0.00382152711972594 0.00885283853858709 0.00999026000499725
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00584922917187214 0.00289957667700946 0.00873886980116367 0.0109082022681832
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0108756935223937 0.00107990892138332 0.00709740584716201 0.0130315031856298
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0147089678794146 -0.00229663867503405 0.00477997492998838 0.0156357437372208
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0135098760947585 -0.00511018000543118 -0.00367790833115578 0.0149049554020166
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00948343705385923 -0.00615631276741624 -0.0170620791614056 0.0204682759940624
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00526374112814665 -0.00487789884209633 -0.0286926422268152 0.029576487839222
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00396671053022146 -0.00165271619334817 -0.0273655243217945 0.0277008693665266
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00362299010157585 0.00120053405407816 -0.0122080463916063 0.0127907674759626
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00147115404251963 0.00443334598094225 0.00580360181629658 0.00744987558573484
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00265614874660969 0.00404780171811581 0.0134855154901743 0.0143282571807504
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00570944277569652 -0.00103141693398356 0.00980994943529367 0.0113972220569849
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00491291098296642 -0.0118058081716299 -0.000603903317824006 0.0128015037626028
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00251897913403809 -0.0213567167520523 -0.00647726561874151 0.0224590636789799
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000289177289232612 -0.0233601443469524 -0.00728923408314586 0.0244726985692978
0.006949999935925 0.0376499965414405 0.00564999974519014 16 6.3250663515646e-06 -0.017488019540906 -0.00172134616877884 0.0175725314766169
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00105209986213595 -0.00758447404950857 0.00277899904176593 0.00814579613506794
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.000203646297450177 0.000133494468173012 0.00116097216960043 0.00118623313028365
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.000677592703141272 0.00530339824035764 -0.00353907071985304 0.00641172239556909
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00349916517734528 0.00758751248940825 -0.00751875108107924 0.0112403789535165
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00345586310140789 0.00813485588878393 -0.00215620407834649 0.00909769628196955
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0023006210103631 0.00725175300613046 0.00490153068676591 0.00905018113553524
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00069487391738221 0.00405849702656269 0.00935733783990145 0.0102232098579407
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00129930477123708 0.000331789371557534 0.0064256708137691 0.00656410865485668
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00308580650016665 -0.00427512638270855 0.00021824796567671 0.00527698220685124
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00429110508412123 -0.00598619133234024 -0.0032970099709928 0.00806959345936775
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -1.55784091475653e-05 0.00295318569988012 0.00278427451848984 0.00405878433957696
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00208943500183523 0.00219715759158134 0.00149470346514136 0.00338044040836394
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00634059542790055 0.000453198095783591 -0.000394005299312994 0.00636897003278136
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00913257338106632 -0.00330632366240025 -0.0020940990652889 0.00993584003299475
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00869694538414478 -0.00646404130384326 -0.00624373601749539 0.0125061953440309
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00483109708875418 -0.00808499474078417 -0.015550727955997 0.0181805323809385
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00157177925575525 -0.00641662953421474 -0.0234439093619585 0.0243569388985634
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.000117133866297081 -0.00334295118227601 -0.0230598356574774 0.0233011823147535
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 1.40034935611766e-05 0.000125468839542009 -0.00954695045948029 0.00954778492450714
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00235518696717918 0.00297975377179682 0.00472993589937687 0.00606614630669355
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00491640903055668 0.00224183523096144 0.0121242189779878 0.0132737932726741
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00679891044273973 -0.00328349648043513 0.00788240507245064 0.0109150744974613
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00419457349926233 -0.0136575642973185 0.000811889593023807 0.0143102295696735
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00110073131509125 -0.0212338156998158 -0.00323612685315311 0.0215071868151426
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00156888307537884 -0.0224394928663969 -0.00204664352349937 0.0225871857255697
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.000982742989435792 -0.0160154476761818 0.00155686063226312 0.0161209236830473
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.000396090268623084 -0.00823619123548269 0.00348170334473252 0.00895064137876034
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0020419757347554 -0.0013014602009207 0.000282508146483451 0.00243788328953087
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00375360762700438 0.00255527230910957 -0.00404427200555801 0.0060807173140347
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00685954699292779 0.00532563729211688 -0.00781172327697277 0.0116807026788592
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00744562782347202 0.00619577150791883 -0.0040827332995832 0.0105115966871381
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00751113053411245 0.00659754266962409 0.000308922783005983 0.0100020039826632
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00636455649510026 0.00459964852780104 0.00258857966400683 0.00826831813901663
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00625046901404858 0.00211424916051328 -0.00174945802427828 0.0068263472057879
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00632029352709651 -0.00208726292476058 -0.00864806026220322 0.0109129156917334
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00654851039871573 -0.00354176363907754 -0.0120665915310383 0.0141784949228168
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0011552597861737 -0.000842013047076762 0.00200544949620962 0.00246281130239367
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 6.47005945211276e-05 -0.00154726067557931 0.000638032448478043 0.00167489913292229
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0030751284211874 -0.00321529130451381 -0.000185038050403818 0.00445294845849276
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00448492914438248 -0.00664882734417915 -0.00209117028862238 0.00828821398317814
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00415357481688261 -0.00895182602107525 -0.00394040998071432 0.0106261093169451
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -6.52364760753699e-05 -0.00978692434728146 -0.0108600044623017 0.0146194342523813
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00301767629571259 -0.00722444290295243 -0.016488328576088 0.0182527787983418
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00556229008361697 -0.00406530406326056 -0.018255053088069 0.0195118598639965
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00561229325830936 -0.000256904284469783 -0.00841665826737881 0.0101194847375154
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00732472725212574 0.00195695785805583 0.00317529425956309 0.00821972079575062
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.00808559916913509 0.000657304131891578 0.0119609804823995 0.0144524751231074
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00799399521201849 -0.00513048376888037 0.00911740120500326 0.0131663521751761
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00476723583415151 -0.0140616251155734 0.00215594773180783 0.015003465116024
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.000927000131923705 -0.0189877618104219 -0.00439983140677214 0.0195128917694092
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00185891054570675 -0.0185706540942192 -0.00378879206255078 0.0190441515296698
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00261218287050724 -0.0116961160674691 0.000821503868792206 0.0120123894885182
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00182444520760328 -0.00592662254348397 0.00567662250250578 0.0084069911390543
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00102517229970545 -1.325000084762e-05 0.00450713979080319 0.00462227920070291
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00408646743744612 0.0024876925162971 0.000992293935269117 0.00488594686612487
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00777904177084565 0.00535287288948894 -0.00315544591285288 0.00995608326047659
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00881214905530214 0.00554891163483262 -0.00220226543024182 0.0106439823284745
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00892518367618322 0.00602133339270949 -0.00156872207298875 0.010880084708333
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00734951812773943 0.0047595570795238 -0.00350216310471296 0.00943048018962145
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00620136875659227 0.00388235505670309 -0.0108748776838183 0.0131069682538509
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.00545660126954317 0.00134045048616827 -0.0197811126708984 0.0205636508762836
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.00504189264029264 0.00056231499183923 -0.0240858439356089 0.0246143192052841
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00138663791585714 -0.00396456243470311 -0.0010722225997597 0.00433476408943534
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.000772033934481442 -0.00460236333310604 -0.00262054288759828 0.00535210501402617
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0017601156141609 -0.00590961752459407 -0.00301926210522652 0.00686567788943648
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00288287177681923 -0.00823570694774389 -0.00341939297504723 0.00937176961451769
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00288759684190154 -0.00918443128466606 -0.00121466105338186 0.00970398914068937
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00109399878419936 -0.00834213476628065 -0.00357142160646617 0.00914019159972668
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00488344440236688 -0.00443224795162678 -0.00739941745996475 0.00991182308644056
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00932077690958977 -4.66690617031418e-05 -0.0125368963927031 0.0156221901997924
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0110746938735247 0.00432018470019102 -0.00877829547971487 0.0147773921489716
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.0123606780543923 0.00608011661097407 -9.71972694969736e-05 0.0137754715979099
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.0105083715170622 0.00387072609737515 0.0105091733857989 0.0153574449941516
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0064201271161437 -0.00289338664151728 0.0121419429779053 0.0140362558886409
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00157182989642024 -0.0111405989155173 0.0074703237041831 0.0135051598772407
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0025984791573137 -0.0150193581357598 3.53175141754036e-06 0.0152424806728959
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00314662279561162 -0.0135659240186214 -0.00270461500622332 0.0141862779855728
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00286460900679231 -0.0069697261787951 -0.00191582285333425 0.00777518143877387
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.000563764362595975 -0.00221227947622538 0.000791037164162844 0.00241614365950227
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00151805719360709 0.00300560472533107 0.00161560322158039 0.00373474648222327
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00355696491897106 0.00479235220700502 0.00325133162550628 0.00679630739614367
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00492458418011665 0.00746590411290526 0.00505118910223246 0.0102715995162725
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00469965348020196 0.00714124739170074 0.00782604515552521 0.0115901315584779
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00421196175739169 0.00760645931586623 0.00683531630784273 0.0110598551109433
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00342886056751013 0.00707784807309508 0.00049415830289945 0.00788017828017473
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0028048730455339 0.00745860347524285 -0.0105835311114788 0.0132479891180992
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00276660826057196 0.00661885552108288 -0.0216161403805017 0.0227754451334476
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00250283419154584 0.00644901627674699 -0.0264039989560843 0.0272951480001211
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00507287820801139 -0.00884697306901217 0.000644433952402323 0.0102185280993581
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00391937606036663 -0.00933957379311323 -0.000262906600255519 0.010132041759789
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.000844102469272912 -0.0104066831991076 -0.000994123169220984 0.010488080792129
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00124462228268385 -0.011204038746655 -0.00155773921869695 0.0113800754770637
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0022572937887162 -0.00986122246831656 -2.68631210929016e-05 0.0101163135841489
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.000597208039835095 -0.00596134131774306 -0.000893497897777706 0.00605744030326605
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.00402653682976961 -0.000178269503521733 -0.00425201933830976 0.00585870677605271
