TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00428345799446106 -0.00277585186995566 0.025424487888813 0.0259317941963673
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00888057425618172 0.027927840128541 -0.0117648271843791 0.0315791070461273
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0106386402621865 0.0232233237475157 -0.0101746860891581 0.0274959579110146
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0139276823028922 0.0135314632207155 -0.00590479606762528 0.0202964879572392
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0128453550860286 0.00590194808319211 -0.00457861460745335 0.0148593354970217
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00766646675765514 0.00182585895527154 -0.00350742507725954 0.00862615276128054
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00158492079935968 0.00381119037047029 -0.00550635065883398 0.00688164541497827
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00826880801469088 0.00551906414330006 -0.00155516446102411 0.0100623946636915
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00888440664857626 0.00851434376090765 0.00341988261789083 0.0127719352021813
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0039618737064302 0.00764879584312439 0.0125365639105439 0.0152107179164886
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00256556970998645 0.00891493447124958 0.0150653896853328 0.0176924876868725
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00220875535160303 0.00792502332478762 0.0125313028693199 0.0149906016886234
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00205474067479372 0.0069764256477356 0.00270667928270996 0.00776006327942014
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00811944343149662 0.00176526675932109 -0.00493609672412276 0.00966470781713724
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00570512842386961 -0.00190859602298588 -0.006801662966609 0.00908041000366211
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00246293609961867 -0.00187444395851344 3.38452191499528e-05 0.00309527688659728
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.0126646794378757 0.00482175359502435 0.00693635130301118 0.015223546884954
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0166712626814842 0.0115443840622902 0.01231440436095 0.0237244237214327
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0112311858683825 0.0147997355088592 0.0113238403573632 0.0217577833682299
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00178481615148485 0.0090823769569397 0.011909824796021 0.0150837348774076
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00437456090003252 0.00139649084303528 0.0128648839890957 0.0136598749086261
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00181599776260555 -0.00644616037607193 0.0141568258404732 0.0156609881669283
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00630481448024511 -0.00621887529268861 0.0156034594401717 0.017941378057003
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00936501752585173 -0.00312578934244812 0.0136140780523419 0.0168171711266041
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00713139958679676 0.00198756437748671 0.0169047024101019 0.0184547081589699
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.000928861671127379 0.00391088845208287 0.0182695761322975 0.0187065564095974
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00412443093955517 0.00461572501808405 0.0212533194571733 0.0221363827586174
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00686023011803627 0.0261872932314873 -0.0142307532951236 0.0305835157632828
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00819970760494471 0.0223191622644663 -0.0127287609502673 0.0269703827798367
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0109200114384294 0.0162629839032888 -0.00857916194945574 0.0213853530585766
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0113784335553646 0.0116954473778605 -0.00458249123767018 0.0169484950602055
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00810420513153076 0.0104370675981045 -0.000926061649806798 0.0132464375346899
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000281435815850273 0.0117247393354774 -0.00200866581872106 0.011898884549737
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00685757724568248 0.01088035851717 -0.00110137450974435 0.0129081979393959
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00933181680738926 0.0100644780322909 -0.000625033921096474 0.013739257119596
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00538109010085464 0.00604886980727315 0.00501879071816802 0.00952539872378111
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000222221744479612 0.0056559294462204 0.00643029995262623 0.00856666080653667
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.000833416415844113 0.00382387358695269 0.00584242772310972 0.00703210895881057
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00426317192614079 0.00402092561125755 -0.00231738691218197 0.00630180584266782
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00993111543357372 0.00084549788152799 -0.00639786990359426 0.0118437604978681
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0087457774206996 0.000963301514275372 -0.00848869513720274 0.0122259771451354
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.000394123664591461 0.00396340386942029 -0.000742396630812436 0.00405154982581735
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.010221098549664 0.0123000470921397 0.00207957648672163 0.0161272026598454
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0157315731048584 0.0179872680455446 0.00752042047679424 0.0250515658408403
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0116162383928895 0.0182132292538881 0.00716320006176829 0.0227589588612318
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00465961219742894 0.010054518468678 0.0149569800123572 0.0186149552464485
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.000473092863103375 0.00184439774602652 0.0212911609560251 0.021376134827733
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00325872027315199 -0.00364614580757916 0.0258558038622141 0.0263141840696335
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.0108658811077476 -0.00112953514326364 0.0239706430584192 0.0263426452875137
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.0124898077920079 0.00316021009348333 0.0164636261761189 0.0209053382277489
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00979708135128021 0.00746544729918242 0.0123467650264502 0.0174401346594095
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00159489351790398 0.00812548957765102 0.00869135092943907 0.0120044508948922
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00144766725134104 0.00793461780995131 0.00912145245820284 0.0121759930625558
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00141834875103086 0.0189017709344625 -0.00694518536329269 0.0201872307807207
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.00368983414955437 0.0175879132002592 -0.00629564141854644 0.0190416574478149
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00755695626139641 0.0169089678674936 -0.00417222920805216 0.0189849492162466
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0104199294000864 0.0163037143647671 -0.000623370811808854 0.0193590968847275
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00923553761094809 0.0170856695622206 0.00176698958966881 0.019502243027091
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00342214526608586 0.0169364959001541 0.000538597232662141 0.0172871649265289
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00349091971293092 0.0137482434511185 -0.000798138033133 0.0142069607973099
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00759168202057481 0.00986160151660442 -0.00231687165796757 0.0126590961590409
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00583952991291881 0.0041860886849463 -0.000235319705097936 0.00718879839405417
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00192351860459894 0.00260477303527296 -0.000734229106456041 0.00332021969370544
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 5.97202888457105e-05 0.000397615047404543 -0.000857544422615319 0.000947125488892198
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00329674663953483 0.000548662152141333 -0.00537010515108705 0.00632515596225858
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00634056283161044 -0.00131995626725256 -0.00397779233753681 0.00760051654651761
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00718460232019424 0.00122773088514805 -0.005258250515908 0.0089874928817153
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00138856226112694 0.00611385703086853 0.00132413627579808 0.00640786159783602
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.0033574728295207 0.0143351666629314 -0.000847274379339069 0.0147474575787783
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00836717430502176 0.0181701611727476 0.00441321125254035 0.0204851366579533
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00725334277376533 0.0165191330015659 0.00581518793478608 0.0189554523676634
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0047649391926825 0.00910342950373888 0.0170399229973555 0.0198981426656246
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00301932147704065 0.00317114614881575 0.0232561081647873 0.0236647222191095
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00415116315707564 0.00178399402648211 0.0250919740647078 0.0254955273121595
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.0095064789056778 0.00578227359801531 0.0189025588333607 0.0219343230128288
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.0100353825837374 0.00979895703494549 0.00777908507734537 0.0160387847572565
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.0086718313395977 0.0109133794903755 -0.00171498220879585 0.0140443462878466
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00266174995340407 0.00889578927308321 -0.00990663934499025 0.0135779771953821
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00070803752169013 0.00721124373376369 -0.0126036265864968 0.0145380450412631
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0019091134890914 0.0103407558053732 -0.00542922643944621 0.0118343755602837
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000812744547147304 0.010608441196382 -0.00272264168597758 0.010982365347445
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00530487857758999 0.0130208106711507 0.000861373962834477 0.0140863480046391
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00948821101337671 0.0148625113070011 0.00633334927260876 0.0187358409166336
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0096561461687088 0.0167466849088669 0.00870314799249172 0.0211999397724867
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00557174254208803 0.0161808226257563 0.00842893682420254 0.0190764348953962
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00061141891637817 0.0126003669574857 0.00617571640759706 0.014045731164515
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00574610661715269 0.00778739992529154 0.00413902522996068 0.010525818914175
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00696946680545807 0.0015395584050566 0.00166557868942618 0.00732924696058035
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00597960827872157 -0.00118678633589298 -0.00394207891076803 0.00725976331159472
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00431522028520703 -0.00321363029070199 -0.00999793317168951 0.0113537311553955
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.0049189324490726 -0.00157829804811627 -0.0158017687499523 0.016624765470624
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00374107924290001 -0.000449076876975596 -0.011136582121253 0.0117567339912057
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.0040319268591702 0.00393815245479345 -0.007685212418437 0.00953037105500698
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00118476094212383 0.00808967743068933 0.00176875817123801 0.00836510863155127
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00263850367628038 0.012992512434721 -0.000772652798332274 0.0132802138105035
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00143005128484219 0.0129744559526443 0.00469235284253955 0.0138708231970668
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00238372082822025 0.00935522187501192 0.00725086219608784 0.0120738269761205
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00158513314090669 0.0030483843293041 0.0182796083390713 0.0185997150838375
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000102736579719931 -0.000677926931530237 0.0223457682877779 0.0223562866449356
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00158907449804246 -1.1464893759694e-05 0.0198967978358269 0.019960155710578
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00611889781430364 0.0034505408257246 0.00996741559356451 0.012194118462503
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00654386589303613 0.00638639973476529 -0.00339895091019571 0.00975505728274584
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00651747826486826 0.00576449930667877 -0.0147251663729548 0.0171037279069424
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00279956264421344 0.00308969058096409 -0.0235383175313473 0.0239047296345234
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00174524483736604 0.00103848369326442 -0.026823665946722 0.0269004330039024
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.00610167672857642 -0.00280544627457857 0.00420015258714557 0.00792100187391043
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.00223848992027342 -0.000794999243225902 0.00681927194818854 0.00722117256373167
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00366013287566602 0.00436905259266496 0.0102564124390483 0.0117336772382259
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00881375838071108 0.00848798267543316 0.0142380464822054 0.0187736563384533
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0091210026293993 0.0116500044241548 0.0135766873136163 0.0200808793306351
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00534815993160009 0.011346872895956 0.0118621839210391 0.0172645803540945
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.000615742290392518 0.0083980755880475 0.0085591608658433 0.0120069170370698
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00558380503207445 0.0038724581245333 0.00857541617006063 0.0109413238242269
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00764580816030502 -0.00174204795621336 0.00621091155335307 0.0100034261122346
