TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00929651502519846 -0.0017774433363229 -0.0196508392691612 0.0218114648014307
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00685006147250533 -0.00461329240351915 -0.0308488644659519 0.0319352187216282
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0109042562544346 0.0067334184423089 0.00373834301717579 0.0133497919887304
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0169047340750694 0.00476337550207973 0.0131860030815005 0.0219620242714882
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0211232379078865 0.00152121973223984 0.00704840663820505 0.0223200637847185
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0135164195671678 -0.0001110834418796 0.0101410811766982 0.0168981496244669
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00435721268877387 0.00318416813388467 -0.00678030494600534 0.00866583827883005
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.0198763310909271 0.00441179983317852 -0.00286692194640636 0.0205609276890755
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.0212668962776661 0.00196729530580342 -0.000924566760659218 0.0213776975870132
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0133202690631151 -0.00784263014793396 0.0110457539558411 0.0189985558390617
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00561174377799034 -0.0115222344174981 0.00557354977354407 0.0139756221324205
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00302725355140865 -0.0164766348898411 -0.00989671237766743 0.0194573551416397
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00128469511400908 -0.0155988605692983 -0.0271771270781755 0.0313619375228882
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0105973035097122 -0.023123424500227 -0.0297786295413971 0.039163276553154
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0199224390089512 -0.0154373692348599 -0.018082320690155 0.031019126996398
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.016823148354888 -0.00788180716335773 -0.0110734645277262 0.0216278247535229
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00694593787193298 0.00827498640865088 -0.0103468894958496 0.0149592636153102
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000864512112457305 0.00618045264855027 -0.0165744516998529 0.0177103877067566
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00059372850228101 -0.00180507090408355 -0.0104778008535504 0.0106487143784761
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00549905514344573 -0.0163450967520475 -0.0107712615281343 0.0203327778726816
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.00441628647968173 -0.0231133718043566 -0.00962576922029257 0.0254241414368153
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000230597448535264 -0.0202661361545324 -0.0187647622078657 0.0276203863322735
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00764599209651351 -0.0106447897851467 -0.0124183092266321 0.0180551148951054
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0110873058438301 0.00175876286812127 -0.000801834801677614 0.0112545331940055
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0100374799221754 0.00444117281585932 0.0114800110459328 0.0158828739076853
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00487440219148993 -0.000962251215241849 0.00896522868424654 0.0102499295026064
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00199478538706899 -0.0132883572950959 -0.00498623307794333 0.0143325543031096
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00519608007743955 -0.01902075111866 -0.0129260299727321 0.0235769059509039
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00560353463515639 0.00708114309236407 0.00678923772647977 0.0112976068630815
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0117046404629946 0.00523966690525413 0.0163707435131073 0.0207955278456211
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0189867373555899 0.00280393566936255 0.00753345852717757 0.0206182263791561
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.0155196152627468 -0.00220606871880591 0.0159677658230066 0.0223762094974518
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00307246274314821 -0.00138236384373158 0.00551916332915425 0.00646622898057103
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00888327416032553 -0.00451334053650498 0.0153183583170176 0.0182738862931728
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0106713641434908 -0.00458278739824891 0.014563973993063 0.0186276491731405
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00659546069800854 -0.012135237455368 0.0190092120319605 0.0234971102327108
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00553945172578096 -0.0107695870101452 0.0115279257297516 0.016720125451684
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00468123611062765 -0.0115921618416905 0.00134812260512263 0.0125741651281714
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.000960474309977144 -0.00829779542982578 -0.00787650886923075 0.0114810848608613
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0126407193019986 -0.0144768720492721 -0.00799321569502354 0.0208148770034313
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0205059833824635 -0.0124926744028926 -0.000234117789659649 0.024012852460146
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0166527144610882 -0.0101080052554607 0.00331640336662531 0.0197606477886438
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.000965451239608228 0.000891769013833255 -0.000983233563601971 0.00164137023966759
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0136732710525393 0.00187745725270361 -0.00974577199667692 0.0168956574052572
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0175282116979361 -0.000423800433054566 -0.0110427336767316 0.0207209978252649
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00998690258711576 -0.0100229503586888 -0.0117016946896911 0.0183610301464796
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00518924370408058 -0.0181666370481253 -0.0113359726965427 0.0220331400632858
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00306322029791772 -0.021075839176774 -0.0157919656485319 0.0265134014189243
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00561360595747828 -0.0180337205529213 -0.0102417431771755 0.0214853659272194
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00579040963202715 -0.0064753913320601 0.00375537667423487 0.00946374144405127
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00372912478633225 -0.00297609949484468 0.0135218827053905 0.0143389282748103
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00135426328051835 -0.0060515534132719 0.0147953014820814 0.0160423275083303
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00436837784945965 -0.0204588156193495 -0.00218421313911676 0.0210337024182081
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00601169792935252 -0.026852959766984 -0.00920999236404896 0.0290180258452892
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00666995765641332 0.00580644281581044 0.00749237928539515 0.011590464040637
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000194360458408482 0.00702499365434051 0.0161484442651272 0.0176113769412041
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0107548488304019 0.00956823118031025 0.0110606523230672 0.0181536730378866
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0121066905558109 0.00260988902300596 0.0217645578086376 0.0250415541231632
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00865715090185404 -0.00213235896080732 0.0153820170089602 0.017779191955924
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00192537042312324 -0.0127000967040658 0.0181412491947412 0.0222284607589245
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00233980850316584 -0.0123423812910914 0.00989617500454187 0.0159919783473015
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00174494658131152 -0.0158335473388433 0.00241101020947099 0.0161108355969191
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00136235530953854 -0.00911486335098743 -0.00543988216668367 0.0107018249109387
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0040489356033504 -0.00691280653700233 -0.0118332104757428 0.0142900543287396
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.000584367604460567 -0.00375293637625873 -0.00990188866853714 0.0106053482741117
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0129057038575411 -0.0087441336363554 -0.00521866045892239 0.0164393279701471
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0183964390307665 -0.0102250473573804 0.00153656676411629 0.0211031176149845
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0131470607593656 -0.0104169109836221 0.00123448588419706 0.0168190728873014
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00822075363248587 -0.00383650651201606 -0.00570284202694893 0.010715501382947
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.0199199263006449 -0.00115723512135446 -0.0084898816421628 0.0216845739632845
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0243991110473871 0.00177013012580574 -0.0056204916909337 0.0251005962491035
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0148440189659595 -0.00146429648157209 0.00249403691850603 0.0151231372728944
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00826445128768682 -0.00662528583779931 0.00399441830813885 0.0113203777000308
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00359086249954998 -0.0123188989236951 0.00199016509577632 0.0129850041121244
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00312026054598391 -0.0157101098448038 -0.000206990545848384 0.0160183142870665
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00238505331799388 -0.00890685059130192 0.008429448120296 0.012493041343987
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00109375966712832 -0.00754898553714156 0.0113931493833661 0.0137108480557799
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00295610097236931 -0.00762213114649057 0.019813185557723 0.0214335657656193
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00292179803363979 -0.0200981441885233 0.0101995505392551 0.0227267071604729
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00466745533049107 -0.0245877522975206 0.0117316879332066 0.0276401005685329
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000547153351362795 -0.00444959523156285 0.00410301610827446 0.00607725372537971
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00202935910783708 -0.00123925041407347 0.00918878242373466 0.00949145667254925
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0101732136681676 0.00544584216549993 0.00696291541680694 0.0134771540760994
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00977444928139448 0.00103258225135505 0.0141090685501695 0.0171951130032539
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00959141366183758 -0.00368191720917821 0.0142973996698856 0.0176058895885944
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00446219369769096 -0.0163809880614281 0.0135398134589195 0.0217157658189535
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00815341155976057 -0.016278337687254 0.00800654664635658 0.0198888704180717
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00794465839862823 -0.0185182057321072 -0.0024093531537801 0.0202940031886101
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00890989694744349 -0.0110463034361601 -0.00343511020764709 0.0146016124635935
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00551154790446162 -0.00805038213729858 -0.00260785035789013 0.0100988456979394
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0071675949729979 -0.00457994733005762 0.00707909604534507 0.0110663427039981
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0132598718628287 -0.00603476306423545 0.0123236635699868 0.0190818030387163
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0127600589767098 -0.00601123506203294 0.0140150878578424 0.0198840834200382
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00736641371622682 -0.0041470336727798 0.0100923627614975 0.0131650194525719
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.00876156240701675 0.000337709760060534 0.00142416392918676 0.00888297613710165
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0134212868288159 0.00213755527511239 0.00264493096619844 0.0138454232364893
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0165376551449299 0.00337719568051398 0.00476498296484351 0.0175386592745781
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0114579200744629 0.000564825837500393 0.0153159331530333 0.0191358495503664
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00878432579338551 -0.00471767131239176 0.0171995889395475 0.019880810752511
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00669576972723007 -0.0118873631581664 0.0182556640356779 0.0227906126528978
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.0040214997716248 -0.0181268379092216 0.00957292132079601 0.0208900831639767
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00381182413548231 -0.0140513526275754 0.00808333791792393 0.0166526529937983
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00470344442874193 -0.0124871674925089 0.000214292245800607 0.0133453235030174
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00432558776810765 -0.00851687230169773 0.00682743405923247 0.0117414509877563
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00712381023913622 -0.0157705508172512 0.0015409782063216 0.0173733569681644
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0056584938429296 -0.0172830298542976 0.00639195041731 0.0192763768136501
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 7.8085606219247e-05 -0.00806741323322058 0.000697890529409051 0.00809791963547468
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00204751547425985 -0.00187354243826121 0.00197044340893626 0.00340369320474565
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00823680032044649 0.00932394340634346 0.00233903527259827 0.0126590635627508
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0069319917820394 0.00813769362866879 0.00545182032510638 0.0119998706504703
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00764440884813666 0.00176080758683383 0.00823775306344032 0.011375323869288
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00318865291774273 -0.0137973232194781 0.00173989706672728 0.0142674762755632
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00890740286558867 -0.0167399141937494 -0.000526387942954898 0.0189695451408625
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0102457134053111 -0.0191345307976007 -0.010348878800869 0.0240458771586418
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 -0.0153721142560244 -0.0124817471951246 -0.00934533402323723 0.0218959171324968
