TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.0126984072849154 -0.00642481446266174 0.0107609229162335 0.0178416706621647
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0147361699491739 -0.00686380080878735 -0.00801189336925745 0.0181233808398247
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00765221519395709 -0.0061639565974474 -0.00497128814458847 0.0110120149329305
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.0016651232726872 0.000103241152828559 -0.0094975046813488 0.00964291859418154
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0102653270587325 0.00383376888930798 0.00253490265458822 0.0112472418695688
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.0103311901912093 0.00848155934363604 0.00463447021320462 0.0141473896801472
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00438745133578777 0.010757077485323 0.0140927201136947 0.0182638764381409
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.000612469739280641 0.0122010931372643 0.0112763298675418 0.016625203192234
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00372546026483178 0.0105726737529039 0.0102230468764901 0.0151713937520981
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00174546404741704 0.00337488926015794 0.0111795924603939 0.0118076168000698
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00342147122137249 -0.00597525248304009 0.00617624912410975 0.00924965739250183
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00214984407648444 -0.0109072150662541 0.00251887994818389 0.0113988565281034
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00153489573858678 -0.00858885608613491 -0.0156525000929832 0.0179199650883675
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0052266251295805 -0.00405709445476532 -0.0140565074980259 0.0155358631163836
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00267744483426213 -0.000909049180336297 -0.0108214765787125 0.0111847864463925
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000284546200418845 -0.00142000382766128 0.0101420124992728 0.0102448910474777
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.000362454447895288 -0.00115262635517865 0.00968533102422953 0.009760407730937
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.0145966084674001 8.83780958247371e-05 0.00494584674015641 0.0154120149090886
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.0198483634740114 0.00149540894199163 -0.0122388210147619 0.0233662687242031
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.0260112639516592 0.00153730134479702 -0.0124284336343408 0.0288689285516739
0.018150000102818 0.0376499965414405 0.00564999974519014 16 -0.0162081494927406 -0.00102203141432256 -0.00810263585299253 0.0181494168937206
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00856779515743256 -0.00347765465267003 0.0103345373645425 0.0138673661276698
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00503353914245963 -0.00275833788327873 0.0200786981731653 0.020882984623313
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.0124464491382241 0.000728689949028194 0.0277757085859776 0.0304456073790789
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.0191255155950785 0.00395476678386331 0.0190334729850292 0.0272708386182785
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0198304895311594 0.00515806954354048 0.0100324228405952 0.0228145457804203
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.0196612719446421 0.00469313329085708 0.00240778271108866 0.0203565340489149
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.0115488087758422 -0.0143834687769413 -0.00409451685845852 0.0188950840383768
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.005365333519876 -0.0137756504118443 0.000778346438892186 0.0148040931671858
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00139246275648475 -0.00708151562139392 0.00013016709999647 0.00721829337999225
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00920841749757528 -0.000932859897147864 0.0122210690751672 0.015330352820456
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00762152299284935 0.00599975511431694 0.010152087546885 0.0140409953892231
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00254013878293335 0.00879538897424936 0.0142955854535103 0.0169757157564163
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00098259758669883 0.00707408366724849 0.00916208419948816 0.0116168819367886
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00118619063869119 0.00297741638496518 0.0125197172164917 0.0129234427586198
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00275291269645095 -0.00402607629075646 0.018043452873826 0.0186910144984722
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00190816156100482 -0.00749281328171492 0.0111331958323717 0.0135547546669841
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00585135957226157 -0.00783345103263855 0.00302322185598314 0.010234315879643
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00423758570104837 -0.00300023821182549 -0.0188373867422342 0.019539849832654
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00751456338912249 -0.00108867569360882 -0.0114315934479237 0.0137235280126333
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00165318010840565 -0.000895245408173651 -0.00156092806719244 0.00244355597533286
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00329609564505517 -0.00656107580289245 0.0213241465389729 0.0225528534501791
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00534729985520244 -0.0106714749708772 0.0160122271627188 0.019971614703536
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.0085382591933012 -0.0135009158402681 0.00319710047915578 0.0162910409271717
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.0176353882998228 -0.0110079059377313 -0.0126112559810281 0.0243151132017374
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.0252512451261282 -0.00700896419584751 -0.0107743637636304 0.0283343940973282
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.0181362219154835 -0.00325623014941812 -0.00185149139724672 0.0185190066695213
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00997365172952414 -0.0026364722289145 0.010270225815475 0.0145568624138832
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00269705103710294 -0.00105320347938687 0.0105807352811098 0.0109697440639138
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00978415925055742 0.00195151416119188 0.012708181515336 0.0161566101014614
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.0157030392438173 0.0057969237677753 0.00454199919477105 0.0173441488295794
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.016296835616231 0.00798865593969822 0.00511256139725447 0.0188558679074049
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0163429137319326 0.00788202229887247 0.000688557047396898 0.0181574020534754
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.0104362508282065 -0.0100586265325546 -0.00542554212734103 0.0154766859486699
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.0053220153786242 -0.0110149877145886 0.00336162489838898 0.0126867778599262
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00111043243668973 -0.00775237334892154 0.00810769759118557 0.0112724052742124
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00551829859614372 -0.002518012188375 0.0223112497478724 0.0231210701167583
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.000199444039026275 0.00519818998873234 0.0161552373319864 0.0169721134006977
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00560725014656782 0.00934906862676144 0.0146304834634066 0.0182454753667116
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.0112035553902388 0.00721731828525662 0.00386191764846444 0.0138752926141024
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00639160955324769 0.00143223709892482 0.00628349604085088 0.00907668936997652
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00265535153448582 -0.00724306423217058 0.0133679751306772 0.0154342353343964
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00714298896491528 -0.0104423323646188 0.00717700365930796 0.014545583166182
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0115996040403843 -0.00886592268943787 0.0012092711403966 0.0146498372778296
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00801936350762844 -0.00117011682596058 -0.019588241353631 0.0211985502392054
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0100872656330466 0.00146592943929136 -0.00627687154337764 0.0119708394631743
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00239560892805457 6.6372609580867e-05 0.00588732911273837 0.00635641301050782
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00109104486182332 -0.00787350814789534 0.0278072841465473 0.0289210565388203
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00204120203852654 -0.0118420943617821 0.0170567128807306 0.0208646394312382
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00522829731926322 -0.0143228564411402 -0.00249174097552896 0.015449533239007
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.0112172951921821 -0.0108191780745983 -0.0166121944785118 0.02277822047472
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.0167824979871511 -0.00861302949488163 -0.0112659707665443 0.0219717677682638
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.013543214648962 -0.00457155192270875 0.00566765619441867 0.0153766078874469
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00817932095378637 -0.00512071652337909 0.016968160867691 0.0195202846080065
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.000948745873756707 -0.00368553213775158 0.0149040520191193 0.0153822628781199
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00625251233577728 -0.00282666180282831 0.0123293483629823 0.0141101647168398
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.010136897675693 0.000655974552500993 0.00388324214145541 0.0108750434592366
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0105734849348664 0.00326279946602881 0.00647867051884532 0.0128225432708859
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0106161115691066 0.00416963780298829 0.00276250694878399 0.0117353806272149
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.00541935069486499 0.000407300743972883 -0.0189492478966713 0.0197131745517254
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.0014153040247038 -0.0014598163543269 -0.00950299855321646 0.00971808284521103
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00216452218592167 -0.00271417619660497 -0.00245630112476647 0.00425268430262804
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00675601186230779 -0.000430925545515493 0.0136535530909896 0.0152397146448493
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000257117673754692 0.00424619344994426 0.00737045984715223 0.0085099907591939
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00887839309871197 0.00784728117287159 0.000541433575563133 0.0118616539984941
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.0181381218135357 0.0059126247651875 -0.015647865831852 0.0246740002185106
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0142491608858109 0.00088884198339656 -0.0182183701545 0.0231460072100163
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00262110261246562 -0.006447599735111 -0.0100833531469107 0.0122521724551916
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00652868719771504 -0.00854538846760988 -0.0125854164361954 0.0165541581809521
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.0146231912076473 -0.00712882960215211 -0.00867318827658892 0.0184358917176723
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0115875164046884 -0.00252903159707785 -0.0221771653741598 0.02514941804111
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0145290270447731 -0.00447905901819468 -0.00264370488002896 0.0154319070279598
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00805432815104723 -0.00883348938077688 0.00646315095946193 0.0135895209386945
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00773840397596359 -0.0143656544387341 0.0234720688313246 0.0285865869373083
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00340087409131229 -0.0105830002576113 0.00800935085862875 0.013700932264328
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00626751780509949 -0.00583472661674023 -0.00937003456056118 0.0126934377476573
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00891814567148685 0.0014911413891241 -0.0172624867409468 0.0194871816784143
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.0122595997527242 0.00130109174642712 -0.0073786354623735 0.0143678421154618
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.0104292305186391 0.00333490408957005 0.00969088263809681 0.0146220261231065
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00658743409439921 0.000179613256477751 0.0140433525666595 0.0155126499012113
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.000953413662500679 6.08885748079047e-05 0.00995286554098129 0.00999861117452383
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00247264513745904 -0.00282738986425102 0.00708253541961312 0.00801688246428967
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00471796141937375 -0.00127693277318031 0.00697451969608665 0.00851666834205389
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00624091504141688 7.15865244274028e-05 0.0129857929423451 0.0144078088924289
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00648685125634074 0.00191922287922353 0.0136682484298944 0.0152506940066814
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00742574501782656 0.0114221293479204 -0.0332584828138351 0.035940695554018
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00797903630882502 0.00946285203099251 -0.0212604478001595 0.0246011633425951
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00896487943828106 0.00308021018281579 -0.00760166626423597 0.0121508063748479
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00786567479372025 0.000929410511162132 0.0130093125626445 0.0152307208627462
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00118595419917256 -0.00044379269820638 0.0136763472110033 0.0137348435819149
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00839405693113804 0.00230659125372767 0.00759806158021092 0.0115546993911266
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0155182899907231 0.00345530197955668 -0.00782542768865824 0.0177198685705662
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0129166301339865 0.00429920991882682 -0.0170382279902697 0.0218087993562222
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.000730444269720465 -6.15997196291573e-05 -0.0113683259114623 0.0113919349387288
