TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00197969214059412 0.0030970445368439 0.0173835884779692 0.0177679490298033
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00424460740759969 0.000931218441110104 0.0149711426347494 0.015589065849781
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00393390422686934 0.000914964184630662 0.0146768894046545 0.0152224777266383
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00386629113927484 0.000445778190623969 0.0116322040557861 0.0122660137712955
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00459860870614648 0.000677113595884293 0.00570995034649968 0.00736269075423479
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00626501860097051 0.000711667176801711 -0.00292766187340021 0.00695184385403991
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00769314169883728 0.00189687579404563 -0.0101735247299075 0.0128950830549002
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00822792667895555 0.00237172446213663 -0.0149977011606097 0.0172700583934784
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00754043739289045 0.00331826531328261 -0.0163426045328379 0.0183016341179609
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00631065620109439 0.00340784201398492 -0.0155999790877104 0.0171696562319994
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00482923071831465 0.00394867919385433 -0.0134968981146812 0.0148687520995736
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00401814607903361 0.00424906564876437 -0.0106242233887315 0.0121274143457413
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00407375302165747 0.00472703715786338 -0.00805728975683451 0.0101911853998899
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.00652541685849428 0.00474265590310097 -0.00782696530222893 0.0112398955971003
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.010191828943789 0.00459333555772901 -0.011075783520937 0.0157367419451475
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.0147438608109951 0.00331536028534174 -0.0169326905161142 0.0226955730468035
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0167467463761568 0.00087884470121935 -0.0204474665224552 0.0264447499066591
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.01664256490767 -0.00306861777789891 -0.0180125627666712 0.0247152540832758
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0140864932909608 -0.00665431842207909 -0.00963267032057047 0.0183165930211544
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.0108043169602752 -0.00842767860740423 0.00130128604359925 0.013764169998467
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00701427552849054 -0.00767368869856 0.0107456585392356 0.0149517469108105
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00297326990403235 -0.0052311709150672 0.0182192008942366 0.0191870983690023
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000564100861083716 -0.00254122470505536 0.0241559818387032 0.0242958329617977
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00261450908146799 -0.000297872233204544 0.0281781628727913 0.0283007640391588
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00338255241513252 0.0010071377037093 0.0300383307039738 0.030244953930378
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00264105945825577 0.00154373154509813 0.0287943985313177 0.0289564449340105
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00243379059247673 0.00153891777154058 0.027998186647892 0.0281458720564842
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00363502325490117 -0.000797401356976479 0.00335709634236991 0.00501191942021251
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00334064825437963 -0.000758652342483401 0.0032175057567656 0.00469976896420121
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00296611292287707 -0.00111745682079345 0.0013565553817898 0.00344772078096867
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00318466871976852 -0.000958796357735991 -0.00346415210515261 0.00480226567015052
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00371382338926196 -0.00111132219899446 -0.0105946036055684 0.0112815396860242
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00425951275974512 -0.000236856838455424 -0.0170069467276335 0.0175338461995125
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0044989581219852 2.38108932535397e-05 -0.0211123060435057 0.0215863529592752
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.0046031535603106 0.00074970634886995 -0.0216032210737467 0.0221009105443954
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00462828064337373 0.000915893644560128 -0.018544053658843 0.0191348306834698
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00396818667650223 0.00172049505636096 -0.0116148581728339 0.012394011951983
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00310286995954812 0.00264443457126617 -0.00298157567158341 0.00505080446600914
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00215000356547534 0.00387861975468695 0.00499111833050847 0.00667663617059588
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.00322348950430751 0.00462118024006486 0.00780738284811378 0.00962815806269646
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00580728519707918 0.00500207720324397 0.00485367560759187 0.00907212775200605
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00981257669627666 0.00411753449589014 -0.00317369238473475 0.0111046424135566
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0122578330338001 0.00211476837284863 -0.0101309195160866 0.0160425137728453
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.012821689248085 -0.00123793561942875 -0.0119943199679255 0.0176009070128202
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0111238928511739 -0.00433908915147185 -0.00791320018470287 0.0143243642523885
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00835536047816277 -0.00595842441543937 -0.00119516113772988 0.0103316642343998
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00532735278829932 -0.00559533201158047 0.00486205006018281 0.00912841502577066
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0023096518125385 -0.00395436957478523 0.0103391362354159 0.0113079296424985
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -1.06138941191602e-06 -0.00217693857848644 0.0169861651957035 0.0171250943094492
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00116880366113037 -0.000554211030248553 0.0233984291553497 0.0234341565519571
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00158659508451819 0.00054505531443283 0.0286543611437082 0.0287034288048744
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00109488621819764 0.00135198910720646 0.0300317741930485 0.0300821214914322
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00110066903289407 0.00161927146837115 0.0305312741547823 0.0305939894169569
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00213247025385499 -0.00237377360463142 -0.00788330193608999 0.00850462727248669
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00181379029527307 -0.00212047924287617 -0.00728620961308479 0.00780225079506636
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0011244616471231 -0.00203047692775726 -0.0074933641590178 0.00784460082650185
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.0010372253600508 -0.00162342563271523 -0.0104944994673133 0.0106698581948876
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.00101591786369681 -0.00154962344095111 -0.015980277210474 0.0160873457789421
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00146695482544601 -0.000801466521807015 -0.0215900484472513 0.0216546636074781
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00168616522569209 -0.000508418830577284 -0.0246599074453115 0.0247227158397436
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00215871352702379 -0.000132782748551108 -0.0235980488359928 0.0236969534307718
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00238792528398335 -8.71333832037635e-05 -0.017671138048172 0.0178319625556469
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00166104489471763 0.000541338697075844 -0.00729235121980309 0.00749870017170906
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -1.49902336943342e-06 0.00190470169764012 0.00490516098216176 0.00526198605075479
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00245550274848938 0.00365971541032195 0.01618966832757 0.0167788080871105
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00310549326241016 0.00530003244057298 0.0214141458272934 0.0222777929157019
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.00160468998365104 0.00629830034449697 0.0196773391216993 0.0207229666411877
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00234438851475716 0.00598101830109954 0.011072757653892 0.0128013556823134
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00560826482251287 0.00417806720361114 0.00195780582726002 0.00726236077025533
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00716838287189603 0.00116500596050173 -0.00356859131716192 0.00809183530509472
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00656646443530917 -0.00167130236513913 -0.0039004806894809 0.00781827699393034
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00500277103856206 -0.00321243284270167 -0.0017785175004974 0.00620568823069334
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.0034237178042531 -0.00347169162705541 0.00101217557676136 0.00497985770925879
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00206014746800065 -0.00288852723315358 0.00437118485569954 0.00562983611598611
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00109446758870035 -0.00247658672742546 0.0107826432213187 0.0111174071207643
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.000671404297463596 -0.00188375427387655 0.0177707355469465 0.0178829059004784
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.000128648738609627 -0.00133885769173503 0.0249568894505501 0.0249931067228317
0.0321500003114343 0.032049996457994 0.00564999974519014 16 1.38654959300766e-05 -0.000562120170798153 0.0279952865093946 0.028000932186842
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000320733466651291 -0.000274514633929357 0.0295174475759268 0.0295204669237137
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000100328506960068 -0.00282999780029058 -0.0125449784100056 0.0128606157377362
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.000115298746095505 -0.00269744894467294 -0.0118489870801568 0.0121526960283518
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.000623134546913207 -0.00257355533540249 -0.0118698142468929 0.0121615771204233
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.000433177425293252 -0.00222061830572784 -0.0136764300987124 0.0138623062521219
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.000235066108871251 -0.00163385295309126 -0.0178806185722351 0.0179566498845816
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000488674617372453 -0.000547156785614789 -0.0222932100296021 0.0223052762448788
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.00100499391555786 0.000341603677952662 -0.0244462769478559 0.0244693104177713
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.00165458349511027 0.000561485125217587 -0.0228401198983192 0.0229068547487259
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.00165178568568081 0.000386467232601717 -0.0160685293376446 0.016157828271389
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -5.34493592567742e-05 0.000580646912567317 -0.0046687382273376 0.00470501044765115
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00339587521739304 0.00220204005017877 0.00935056339949369 0.010188914835453
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00803352240473032 0.00451073283329606 0.022751871496439 0.0245465245097876
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0107682552188635 0.00694830622524023 0.0302454475313425 0.0328484624624252
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0107883764430881 0.00809997972100973 0.0299919787794352 0.0328864343464375
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00710359215736389 0.00758567871525884 0.0215660966932774 0.0239395089447498
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00275928084738553 0.00540583115071058 0.0108373509719968 0.0124211441725492
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000843925401568413 0.0024133138358593 0.00250738020986319 0.00358095648698509
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.00226473133079708 -0.000234819643083028 -0.000738228729460388 0.00239356001839042
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.00229479582048953 -0.00159173074644059 -0.00101224333047867 0.00297057768329978
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.00165344844572246 -0.0022374358959496 0.000474967673653737 0.0028223404660821
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00125563214533031 -0.00235724472440779 0.00277228909544647 0.00384951964952052
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.000956944015342742 -0.00298542343080044 0.0087257269769907 0.00927182845771313
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000989638501778245 -0.00312538165599108 0.0149866230785847 0.015340999700129
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.000208678189665079 -0.00287336227484047 0.0221166424453259 0.0223034899681807
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.000541751622222364 -0.00197822507470846 0.0252757649868727 0.025358846411109
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00130557420197874 -0.00144344917498529 0.0271836072206497 0.0272531937807798
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00140051729977131 -0.00174734578467906 -0.00914739817380905 0.00941751338541508
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00148613133933395 -0.00158944132272154 -0.0084110340103507 0.00868794601410627
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00157877418678254 -0.00113776070065796 -0.00858204532414675 0.00879991613328457
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.000912882329430431 -0.000610302377026528 -0.00980499666184187 0.00986629538238049
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 1.89300335478038e-05 0.000491507293190807 -0.0134935546666384 0.0135025167837739
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00120893632993102 0.00155013042967767 -0.0174094755202532 0.0175201110541821
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0021137036383152 0.00246333843097091 -0.0199769604951143 0.0202389415353537
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.0023862742818892 0.00213873712345958 -0.0191324055194855 0.0193989034742117
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00178639171645045 0.00170591659843922 -0.0137385791167617 0.0139588648453355
