TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00520040607079864 -0.0116931246593595 -0.00980385579168797 0.0161210726946592
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.00250482116825879 -0.0166120529174805 -0.0176485739648342 0.024366095662117
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.0114753609523177 0.0130413509905338 -0.00527516566216946 0.0181545615196228
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.0113654788583517 0.0148145528510213 -0.00489700445905328 0.0193035155534744
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00761515274643898 0.0144132142886519 -0.00620549544692039 0.0174424629658461
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.0057470346800983 0.0119656706228852 -0.00309745548292994 0.0136308437213302
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.000141636352054775 0.00328163569793105 -0.000944111729040742 0.00341768050566316
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00383267714641988 -0.00497768027707934 0.00201899372041225 0.00659871613606811
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00994063634425402 -0.00924153346568346 0.00214952905662358 0.0137420035898685
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.0115543473511934 -0.0055104773491621 0.00206713820807636 0.0129669327288866
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.0122844642028213 0.0032787558156997 0.00100632268004119 0.0127542540431023
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00682257069274783 0.0102521684020758 0.00182296358980238 0.0124490009620786
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.000802717346232384 0.0106218717992306 0.00372210377827287 0.0112837301567197
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0105258254334331 0.00659304019063711 0.003648875746876 0.012945095077157
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.0147526366636157 0.00188761588651687 -2.16238076973241e-05 0.0148729234933853
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.0151554839685559 0.00582025712355971 -0.00440862774848938 0.0168226063251495
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.0120405433699489 0.010580156929791 -0.00419006776064634 0.0165671687573195
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.011531051248312 0.017470471560955 -0.00167499273084104 0.0209997165948153
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00768414512276649 0.0151792326942086 -0.00350651168264449 0.0173709765076637
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00451543275266886 0.0136827528476715 -0.00871407613158226 0.0168387051671743
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00274794804863632 0.0111666098237038 -0.01378842163831 0.0179545246064663
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00320736668072641 0.0153452595695853 -0.00997087825089693 0.0185790918767452
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00236568809486926 0.0187528096139431 -0.0021339429076761 0.0190215166658163
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00370051269419491 0.0200183913111687 0.0080335047096014 0.0218853149563074
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00641105882823467 0.0139142973348498 0.0111611960455775 0.0189547259360552
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00557697471231222 0.00319337705150247 0.00650038057938218 0.00914085563272238
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00130908284336329 -0.00811263266950846 -0.00356339267455041 0.00895691197365522
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00192770466674119 -0.0139111159369349 -0.0100801857188344 0.0172871444374323
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0143427336588502 0.0058246273547411 0.00164995191153139 0.0155680002644658
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.0147064886987209 0.00896115507930517 0.00497925793752074 0.0179269667714834
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.0111110722646117 0.0110504115000367 0.00619247928261757 0.0168497581034899
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00901809614151716 0.00956800300627947 0.00927602127194405 0.0160909071564674
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00320345419459045 0.00153794861398637 0.00644759275019169 0.00736198714002967
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.000166819634614512 -0.00648238137364388 0.00667095882818103 0.009303268045187
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.0046254089102149 -0.00954415462911129 0.00724437227472663 0.0128439171239734
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00544507382437587 -0.00613257894292474 0.0109667638316751 0.0136940591037273
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00455996580421925 0.00154707534238696 0.0113259293138981 0.0123070469126105
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.000564930844120681 0.00708438502624631 0.0101628005504608 0.0124012166634202
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00725028198212385 0.00767127238214016 0.00655765878036618 0.0124264992773533
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0133602200075984 0.00485318852588534 0.0027512232773006 0.0144781954586506
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.0139623330906034 0.00102963647805154 -0.0020177389960736 0.0141448993235826
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.0101930638775229 0.00375834456644952 -0.00569099979475141 0.0122642237693071
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00430870009586215 0.0064429217018187 -0.00472141010686755 0.00907567329704762
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00135210517328233 0.0117236338555813 -0.00201902049593627 0.0119728120043874
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00223269639536738 0.0101516339927912 -0.00273088389076293 0.0107470154762268
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00369328795932233 0.0117290737107396 -0.00819135550409555 0.0147753115743399
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00710763363167644 0.0137072261422873 -0.0148646011948586 0.0214327517896891
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.004091402515769 0.0222301613539457 -0.0132195372134447 0.0261854119598866
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.000956383708398789 0.0276320278644562 -0.00708195334300399 0.0285411588847637
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00469097262248397 0.0291567761451006 0.00291050062514842 0.0296748019754887
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00452454248443246 0.0204924866557121 0.00591984950006008 0.021805003285408
0.029350000269711 0.0348499964997172 0.00564999974519014 16 2.5741423087311e-05 0.00818841438740492 0.00462655164301395 0.00940509326756001
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00754609284922481 -0.00555345602333546 -0.00259700301103294 0.00972259324043989
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.0119152748957276 -0.0113552752882242 -0.00582710048183799 0.017460560426116
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.0134996697306633 -0.00574385048821568 -0.00954438745975494 0.0175022352486849
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0138722956180573 -0.00187953980639577 -0.00292213773354888 0.0143007738515735
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.0120264505967498 0.00219080457463861 0.0042050639167428 0.0129274018108845
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.0116420052945614 0.00373803079128265 0.0110585074871778 0.0164863504469395
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00882019754499197 -0.00109510123729706 0.00970895402133465 0.0131627852097154
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00642158091068268 -0.00631610862910748 0.0085240239277482 0.0124011663720012
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00308038014918566 -0.00836655870079994 0.00817532371729612 0.012096444144845
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.000934478128328919 -0.00579676916822791 0.00912971515208483 0.0108548365533352
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00106092391069978 -0.000610456219874322 0.00776054617017508 0.00785648077726364
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00316146994009614 0.00332857971079648 0.00451780296862125 0.00644087558612227
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.0076738428324461 0.00458110310137272 0.00352086685597897 0.009605772793293
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0107059916481376 0.00368710630573332 0.00299620046280324 0.0117128230631351
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.0110802100971341 0.00153483950998634 0.00340833282098174 0.0116937393322587
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0058174729347229 0.00325080985203385 -2.83713925455231e-05 0.00666419975459576
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.000466700032120571 0.00425917468965054 0.000213452527532354 0.00428998144343495
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00637597823515534 0.0079929931089282 -0.000887629284989089 0.0102629875764251
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00965856853872538 0.00670684594660997 -0.00104466755874455 0.011805129237473
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.0091917859390378 0.00955195259302855 -0.00487238960340619 0.0141233466565609
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00614231685176492 0.0130405183881521 -0.00706342747434974 0.0160522647202015
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00142179743852466 0.0232900716364384 -0.0058347531594336 0.0240518860518932
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00622932752594352 0.0297672990709543 -0.00307318242266774 0.0305669922381639
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00816875603049994 0.0319351442158222 0.00123028829693794 0.032986294478178
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00271610473282635 0.0224153641611338 0.00128000346012414 0.0226155743002892
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00672989059239626 0.00931605603545904 -0.000633592193480581 0.0115100722759962
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.0169616006314754 -0.00558940600603819 -0.0070962430909276 0.0192170236259699
0.0349500003531575 0.032049996457994 0.00564999974519014 16 0.0222876593470573 -0.0114551531150937 -0.00995325949043036 0.0269634500145912
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00646850001066923 -0.015522520057857 -0.0177035331726074 0.0244173146784306
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00846931803971529 -0.0117065524682403 -0.0112445112317801 0.0183087885379791
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0102713704109192 -0.00732982950285077 -0.00194907572586089 0.0127681773155928
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.0131824789568782 -0.00286768889054656 0.00704532768577337 0.0152196595445275
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0132975485175848 -0.00406940933316946 0.00854922644793987 0.0163240358233452
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.011144177056849 -0.00533743062987924 0.00642478186637163 0.0139269046485424
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00721263000741601 -0.00666841864585876 0.00265343650244176 0.010174997150898
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00250943866558373 -0.00456996913999319 -0.00242657097987831 0.00575066497549415
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00114890991244465 -0.00128720083739609 -0.00382226496003568 0.00419363705441356
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00122799526434392 0.00225412682630122 -0.00565832993015647 0.00621335301548243
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00590965617448092 0.00444461591541767 0.000887043890543282 0.00744751607999206
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0091216629371047 0.00543537456542253 0.00511944619938731 0.0117879919707775
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0130369998514652 0.0042809653095901 0.0124937705695629 0.0185575950890779
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.0092246551066637 0.00432893307879567 0.0090087903663516 0.013601184822619
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00271416222676635 0.00211673765443265 0.00597018515691161 0.00689132511615753
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00796054396778345 0.00269845966249704 -0.00231785280629992 0.0087191965430975
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0127659132704139 -0.000117758179840166 -0.00255409325473011 0.0130194397643209
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0102965775877237 0.00289863208308816 -0.00271471124142408 0.0110359070822597
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.000727423001080751 0.00641329120844603 0.00130882055964321 0.00658577727153897
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00979922618716955 0.0168616697192192 0.00115037697833031 0.0195362251251936
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.013860946521163 0.0237622205168009 0.000519928929861635 0.0275143478065729
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00984838325530291 0.0278167277574539 -0.0020133659709245 0.0295772664248943
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.000686045677866787 0.0211627557873726 -0.0035903356038034 0.021476112306118
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.0123230060562491 0.0101202763617039 -0.00523098884150386 0.0167821254581213
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.0212131757289171 -0.00354491616599262 -0.00774977495893836 0.0228609759360552
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.0250333026051521 -0.00943688489496708 -0.00900049414485693 0.0282264053821564
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00500361481681466 -0.0164001267403364 -0.0260703042149544 0.0312035419046879
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.00730894738808274 -0.0138212088495493 -0.0199255160987377 0.0253273118287325
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0104989539831877 -0.0110474284738302 -0.010809663683176 0.018684821203351
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0154129378497601 -0.00599403772503138 -0.000370716414181516 0.016541600227356
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0170056559145451 -0.00527802063152194 0.00323622045107186 0.0180975962430239
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0146721806377172 -0.00430354895070195 0.00114979327190667 0.0153334746137261
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00923107098788023 -0.00527975568547845 -0.00496699428185821 0.0117370998486876
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00272841332480311 -0.00381293008103967 -0.0136854369193316 0.0144663006067276
