TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -7.52055893826764e-06 -0.00220238813199103 -0.014320082962513 0.0144884558394551
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00940230675041676 0.00015966736827977 0.00440597021952271 0.0103846732527018
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00452138110995293 -0.00286693661473691 -0.00325044011697173 0.0062631918117404
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.000145773097756319 -0.00460635498166084 -0.00635305885225534 0.00784863717854023
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00256689661182463 -0.00424672570079565 -0.00585364364087582 0.00767390243709087
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00256673223339021 0.00139292899984866 0.00801928993314505 0.00853448174893856
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00524437706917524 0.00331147271208465 0.0170189030468464 0.0181138720363379
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00401288270950317 -0.000925702333915979 0.0216186344623566 0.0220073964446783
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00346830696798861 -0.0131459040567279 0.0163344237953424 0.0212522316724062
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00927807576954365 -0.0229378268122673 0.0106735778972507 0.0269472040235996
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.0129017727449536 -0.0231643505394459 0.00315931928344071 0.0267025120556355
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.0142594762146473 -0.0084464643150568 -0.000232300939387642 0.0165749620646238
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.0143767045810819 0.00631075957790017 -0.00390179571695626 0.016178360208869
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 0.0155258979648352 0.0152698587626219 -0.00135096674785018 0.0218185056000948
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.011209056712687 0.00813988968729973 0.00224834401160479 0.0140340942889452
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00959215220063925 0.00376657280139625 0.00734191481024027 0.0126530695706606
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00569192040711641 0.0011585335014388 0.00626244721934199 0.00854156911373138
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00433980440720916 0.0107814539223909 0.000798090535681695 0.011649489402771
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00566630996763706 0.0153360599651933 -0.0108937080949545 0.0196462385356426
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00509983161464334 0.0199545379728079 -0.0151204103603959 0.0255503170192242
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00834238715469837 0.0151411816477776 -0.0161773823201656 0.0236761178821325
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.00527671445161104 0.0117309093475342 -0.00435549486428499 0.0135804377496243
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.00183098681736737 0.00443902425467968 0.00410187384113669 0.00631528440862894
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00277043366804719 0.00230303639546037 0.0146770309656858 0.0151127269491553
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00586205581203103 -0.00064517225837335 0.0131997438147664 0.014457288198173
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.00426183873787522 0.00074762967415154 0.0110451504588127 0.0118624437600374
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.00469965720549226 0.000514334067702293 0.00656613986939192 0.00809107627719641
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.0036829961463809 0.00848521292209625 -0.00126555340830237 0.00933621544390917
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.000733699009288102 0.00398042937740684 -0.0049963565543294 0.00643006293103099
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00485004344955087 -0.0010719234123826 -0.00362240872345865 0.00614766497164965
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00561907282099128 -0.00350813521072268 -0.00365249905735254 0.00756450509652495
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.000397299125324935 0.000713102170266211 0.00379830319434404 0.00388503121212125
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00249190418981016 0.00393744930624962 0.00720029370859265 0.00857655610889196
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.000667776330374181 0.003906290512532 0.00853458698838949 0.00940979272127151
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.012944059446454 -0.003339754184708 0.00327145564369857 0.0137624507769942
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.0233747009187937 -0.0102239660918713 -0.00343179353512824 0.0257426369935274
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.0290289558470249 -0.0104877641424537 -0.0104020899161696 0.0325711071491241
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.026648472994566 0.000750905775930732 -0.00854078680276871 0.0279937479645014
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.0199293624609709 0.0121732102707028 -0.00330566265620291 0.0235858839005232
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 0.0181036125868559 0.0152568388730288 0.00338933197781444 0.0239165108650923
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.0177404135465622 0.00638696551322937 0.00163596810307354 0.0189259611070156
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0205362532287836 0.000954410352278501 -0.000706523132976145 0.0205705557018518
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.0180258918553591 0.00269145239144564 -0.00484935520216823 0.0188598223030567
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0100565496832132 0.0134388357400894 -0.00154671887867153 0.0168561208993196
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.0065038800239563 0.0187666416168213 -0.00631615659222007 0.0208418127149343
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00499246688559651 0.0218246132135391 -0.00472223805263638 0.0228809528052807
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0141016216948628 0.0180176217108965 -0.010984324850142 0.025380028411746
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0161944516003132 0.015222760848701 -0.00399425299838185 0.0225820019841194
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.013296952471137 0.00890520680695772 -0.00518791470676661 0.0168233793228865
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00205385498702526 0.00559459300711751 0.00302491919137537 0.00668340688571334
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00595302972942591 0.00194241770077497 -0.00143505621235818 0.00642424589022994
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.00851664692163467 0.00225760648027062 0.000299404840916395 0.0088158780708909
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.00792947597801685 0.00114167178981006 -0.00485095987096429 0.00936545897275209
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00441682944074273 0.0114619014784694 0.00832440890371799 0.0148384422063828
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.000148486549733207 0.00823380891233683 0.00240450422279537 0.00857900362461805
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00526571925729513 0.00321310362778604 -0.0012402847642079 0.0062920693308115
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00424098363146186 0.00194235041271895 -0.00500212423503399 0.00683958455920219
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00344296079128981 0.00526685547083616 -0.00212890817783773 0.00664273975417018
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00680370582267642 0.00879015866667032 -0.00021696941985283 0.0111177507787943
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.00242522079497576 0.00855870824307203 -0.0024004012811929 0.00921385455876589
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.0104154627770185 0.00155705155339092 -0.00671113561838865 0.0124878184869885
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.0199763253331184 -0.0047648074105382 -0.0146248126402497 0.0252119433134794
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.0208857990801334 -0.00450969953089952 -0.0157905220985413 0.0265686754137278
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0136117450892925 0.00546627771109343 -0.00976889301091433 0.0176235940307379
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.0037746112793684 0.0151164997369051 0.0016404400812462 0.0156667586416006
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.00339263374917209 0.0148564800620079 0.00703825568780303 0.0167857687920332
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.0104056522250175 0.00732918828725815 -0.000759222195483744 0.0127503341063857
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.0198408551514149 0.00103352626319975 -0.00943021941930056 0.0219921972602606
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.022870447486639 0.00329124717973173 -0.0139797711744905 0.0270059946924448
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.0131238643079996 0.00932445004582405 -0.00255819386802614 0.0163010898977518
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00511048128828406 0.0138450199738145 0.00378706702031195 0.0152362547814846
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.000947109481785446 0.0157151948660612 0.0132961673662066 0.0206070970743895
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00715915067121387 0.0138287646695971 0.00640324549749494 0.016837153583765
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0124674784019589 0.0115461964160204 0.00619833171367645 0.0180878955870867
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.012615205720067 0.00806827004998922 -0.0071582687087357 0.0165976267307997
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00140341802034527 0.00770695600658655 -0.00638351403176785 0.0101052457466722
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00876726768910885 0.00862411130219698 -0.013955551199615 0.0186010133475065
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.0148721942678094 0.011085283011198 -0.00685172341763973 0.019774017855525
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0152926230803132 0.0119485156610608 -0.008439133875072 0.0211624745279551
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.0138601483777165 0.0056217978708446 0.0144515680149198 0.0207979846745729
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00901295058429241 0.00318676978349686 0.0093450890854001 0.0133686000481248
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.0038045768160373 -0.00180426589213312 0.00162842811550945 0.00451463833451271
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00461885146796703 0.000194635038496926 -0.00378143601119518 0.00597251439467072
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0108116799965501 0.00533418776467443 -0.00487255398184061 0.0130033753812313
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0117307314649224 0.0109317917376757 -0.00342023884877563 0.0163954924792051
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00516127794981003 0.0113122398033738 -0.00790682900696993 0.0147351110354066
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 0.0052405665628612 0.00575616117566824 -0.00843081250786781 0.0114749958738685
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.0107884174212813 0.00175907311495394 -0.0153652681037784 0.0188567172735929
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00555463088676333 0.00175202591344714 -0.00902263820171356 0.0107392510399222
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00381634291261435 0.0085216723382473 -0.00236622802913189 0.00963236298412085
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.0120313689112663 0.0133996354416013 0.0100511005148292 0.0206234976649284
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0081966845318675 0.0110778296366334 0.00997570157051086 0.0170123055577278
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00384167884476483 0.00622958084568381 -0.00294577027671039 0.00788947008550167
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0141733130440116 0.00330711808055639 -0.0134770162403584 0.0198355689644814
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.0187181774526834 0.00778027670457959 -0.0166799500584602 0.0262511651962996
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.0108064478263259 0.0102034583687782 -0.00273081404156983 0.01511116232723
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0038759836461395 0.0101807881146669 0.00650421809405088 0.0126876533031464
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00267242826521397 0.00642722845077515 0.0157563462853432 0.0172253753989935
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000539277563802898 0.00389937381260097 0.0109144924208522 0.0116026755422354
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00636186311021447 0.00202026683837175 0.00747226038947701 0.0100194541737437
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00708074681460857 0.00147792813368142 -0.00681137852370739 0.00993559882044792
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 3.31459668814205e-05 0.00115950813051313 -0.00950542278587818 0.00957593973726034
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0103073082864285 0.00405162153765559 -0.0178996976464987 0.0210488811135292
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.0158827304840088 0.00640000076964498 -0.0121000874787569 0.0209674332290888
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0168322678655386 0.00852799881249666 -0.015069829300046 0.0241485349833965
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0252226367592812 0.00256764516234398 0.0279049072414637 0.0377022288739681
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.02103116735816 0.00153855967801064 0.020531652495265 0.0294317156076431
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0172677636146545 -0.00201139599084854 0.00559663446620107 0.0182631798088551
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0154709368944168 0.000735849956981838 -0.00128990365192294 0.015542047098279
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0174693372100592 0.00412162160500884 -0.00440416857600212 0.0184814017266035
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.0131582440808415 0.00835076626390219 -3.89766901207622e-05 0.0155844856053591
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00359839224256575 0.00802255142480135 -0.00342195038683712 0.00943501479923725
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00561201712116599 0.00354634481482208 0.000823549111373723 0.00668950891122222
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00711207929998636 0.00201873434707522 -0.00251652742736042 0.00780960125848651
