TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.0099770026281476 -0.0101732118055224 0.00991912093013525 0.0173615608364344
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.010726653970778 -0.00625412492081523 0.00947643909603357 0.0156197976320982
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0114281205460429 -0.0028354013338685 0.00833312049508095 0.0144250588491559
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00983371399343014 -0.00274188746698201 0.0055430163629353 0.0116165792569518
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00550099881365895 -0.0104933949187398 0.00102477602194995 0.011892119422555
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000222442249651067 -0.0168610773980618 -0.00186107750050724 0.0169649347662926
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.00367711670696735 -0.0177129302173853 -0.00238746195100248 0.0182474404573441
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.00513346400111914 -0.0080481730401516 0.00133376114536077 0.00963869597762823
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00480023445561528 0.00566201750189066 0.00850638188421726 0.0112897837534547
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.00524058099836111 0.0153269721195102 0.0144658293575048 0.0217172726988792
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.00662193167954683 0.0137374643236399 0.0195357203483582 0.0247833058238029
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.00920952577143908 0.000768193101976067 0.0175904016941786 0.0198702719062567
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00820697657763958 -0.0153349060565233 0.012167283333838 0.0212263185530901
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.00577786145731807 -0.0250825136899948 0.00380060262978077 0.0260184686630964
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.000955539580900222 -0.0231029260903597 -0.00200261455029249 0.0232092384248972
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.0016758794663474 -0.0102033317089081 0.0015254239551723 0.0104519603773952
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00334230181761086 0.00582388089969754 0.00631564762443304 0.00921824108809233
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.0010307386983186 0.0186408776789904 0.0124289924278855 0.022428210824728
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00707034952938557 0.0207063294947147 0.00534502742812037 0.022523570805788
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.0136021170765162 0.0161551330238581 -0.00513775227591395 0.0217348206788301
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 0.0200547613203526 0.00801720656454563 -0.018199946731329 0.0282437093555927
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 0.0160347763448954 0.00164968089666218 -0.0213531069457531 0.0267542637884617
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00569124612957239 -0.0045598866418004 -0.0187495369464159 0.0201178528368473
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.0083767119795084 -0.0125740775838494 -0.0117416577413678 0.0191348697990179
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 -0.0168427899479866 -0.0194077398627996 -0.00759249087423086 0.0267952587455511
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 -0.0209361277520657 -0.0236127600073814 -0.00547430431470275 0.0320289246737957
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00588981760665774 -0.00690598785877228 0.0106207989156246 0.0139708267524838
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.0065578781068325 -0.00365479732863605 0.00990012101829052 0.0124248024076223
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00698466319590807 -0.000809225253760815 0.00933182146400213 0.0116843171417713
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.00540319690480828 -0.00181347352918237 0.00661037769168615 0.00872813351452351
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.00235516647808254 -0.0104063376784325 0.00252642552368343 0.0109645565971732
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00124918343499303 -0.0179750472307205 -0.000864360015839338 0.0180391222238541
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00353424204513431 -0.0201946627348661 -0.00187139760237187 0.0205868259072304
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00523227918893099 -0.012630314566195 0.000577940489165485 0.0136834066361189
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00518306670710444 -0.00127622706349939 0.00381001643836498 0.00655813701450825
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.00646793330088258 0.00751193985342979 0.00591309508308768 0.0115424478426576
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.00669828802347183 0.00716387899592519 0.00622908677905798 0.0116185089573264
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.00893785338848829 -0.00243550562299788 0.00491506140679121 0.0104868840426207
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00663758628070354 -0.0161339063197374 0.000657167111057788 0.0174583029001951
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.00314386375248432 -0.0250231400132179 -0.00403288239613175 0.0255402736365795
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00372949568554759 -0.0238290093839169 -0.00787922367453575 0.0253734700381756
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00447509251534939 -0.0115240616723895 -0.00105330708902329 0.0124072516337037
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00350580969825387 0.00486072013154626 0.00857367087155581 0.0104606468230486
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -1.1120445378765e-05 0.0181856285780668 0.0191287901252508 0.0263937078416348
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00318225426599383 0.0217762719839811 0.0140287447720766 0.0260986294597387
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00824753753840923 0.0189887452870607 0.00302708614617586 0.0209226571023464
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.0134402867406607 0.0135861793532968 -0.0126977991312742 0.0229447092860937
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.0107434159144759 0.00794138666242361 -0.017441289499402 0.021970096975565
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00406940840184689 0.000329163071000949 -0.0161433611065149 0.0166516229510307
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00615776469931006 -0.0109855020418763 -0.00575584219768643 0.0138466255739331
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 -0.0113911414518952 -0.020457211881876 0.0016107726842165 0.0234701987355947
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 -0.0147246429696679 -0.0256656222045422 0.00708472030237317 0.0304258540272713
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00664811953902245 -0.00351488240994513 0.0111159095540643 0.0134207047522068
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00608662469312549 -0.00135674769990146 0.0113615617156029 0.0129604339599609
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.00592465605586767 0.000709604879375547 0.0121018011122942 0.0134929120540619
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00359642179682851 -0.000715140835382044 0.0115087134763598 0.0120787480846047
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0017931048059836 -0.00736716249957681 0.00849561113864183 0.0113870855420828
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.000448021019110456 -0.0144167365506291 0.00390933686867356 0.0149440942332149
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000934694253373891 -0.0182548370212317 0.000564813963137567 0.0182874742895365
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00225979113020003 -0.0152329755946994 0.000655022915452719 0.0154136065393686
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00198038318194449 -0.00842681527137756 0.000714039662852883 0.00868579186499119
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00440505286678672 -0.00195708801038563 0.000157996721100062 0.00482282601296902
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.00393042201176286 -0.00135255488567054 -0.0047385198995471 0.00630326848477125
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00567883346229792 -0.00730311777442694 -0.00684248749166727 0.0115067074075341
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00136466277763247 -0.0169783812016249 -0.0110861510038376 0.0203231517225504
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00264322687871754 -0.0236034281551838 -0.0116428481414914 0.0264511704444885
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00879456289112568 -0.022633470594883 -0.0112824831157923 0.0267752278596163
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00939693488180637 -0.0121675301343203 -0.00242060446180403 0.0155631126835942
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.00632461905479431 0.00281861610710621 0.00912644434720278 0.0114558879286051
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.000587954593356699 0.0154675524681807 0.0195713974535465 0.0249525643885136
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00170107302255929 0.0204663034528494 0.0168845374137163 0.026586664840579
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.000842775101773441 0.0199566334486008 0.0079011395573616 0.0214803516864777
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00214816606603563 0.0174264274537563 -0.00442365230992436 0.0181070063263178
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00102441571652889 0.0125952651724219 -0.00543719995766878 0.0137569354847074
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00138857238925993 0.00431933673098683 -0.0027284724637866 0.00529427686706185
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00584271410480142 -0.00810276716947556 0.00680954568088055 0.0120897497981787
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00633677560836077 -0.0179356820881367 0.0112512297928333 0.0221005342900753
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.00724972086027265 -0.0229648724198341 0.015406671911478 0.0285886228084564
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.0072028674185276 0.00407799985259771 0.00871088355779648 0.0120162758976221
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 0.00671546207740903 0.00436085322871804 0.0104459971189499 0.01316181384027
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 0.00715111149474978 0.00478783529251814 0.0129362493753433 0.0155373197048903
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 0.00502460869029164 0.0026849762070924 0.017424201592803 0.0183319021016359
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.0036703625228256 -0.00207531033083797 0.0173188466578722 0.0178247280418873
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.00111868279054761 -0.0083198519423604 0.0135078793391585 0.0159039050340652
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 0.000942616956308484 -0.0133453756570816 0.00611606612801552 0.0147103313356638
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.000196324661374092 -0.0148515859618783 0.00118953268975019 0.0149004412814975
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 0.000462816882645711 -0.0137890130281448 -0.00473700650036335 0.0145873343572021
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00252581806853414 -0.0117163686081767 -0.00719908392056823 0.0139814112335443
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00171409279573709 -0.0121407136321068 -0.014066775329411 0.0186603646725416
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00368434330448508 -0.0156043656170368 -0.013573294505477 0.0210072584450245
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.000194317894056439 -0.0211298577487469 -0.0137669639661908 0.0252197925001383
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00178143673110753 -0.0243459120392799 -0.00690058339387178 0.0253675971180201
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 0.0056822132319212 -0.0222586859017611 -0.00161053834017366 0.0230289064347744
0.006949999935925 0.0292499964162707 0.00564999974519014 16 0.00592178432270885 -0.0131389619782567 0.00630827341228724 0.0157319474965334
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.00403078366070986 -0.000571181357372552 0.0124723007902503 0.0131198987364769
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.000157074638991617 0.0108791347593069 0.0144531074911356 0.0180906765162945
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00342877162620425 0.0169170796871185 0.00938097946345806 0.0196455288678408
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00530449394136667 0.0185077134519815 0.00373883941210806 0.0196125488728285
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00457753613591194 0.0173953976482153 0.00131552538368851 0.018035639077425
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00513671804219484 0.0129122175276279 0.00728365546092391 0.0156895779073238
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00472550559788942 0.00492470245808363 0.0123462490737438 0.0141071956604719
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.0047859800979495 -0.00597588904201984 0.0165358260273933 0.0182222500443459
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00249358243308961 -0.0139075582846999 0.0141338221728802 0.0199850704520941
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00151541305240244 -0.0178046487271786 0.0132558569312096 0.0222490392625332
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 0.0124980406835675 0.00955263059586287 0.00411894870921969 0.0162609815597534
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 0.0118325091898441 0.00868941843509674 0.00791097804903984 0.0166762657463551
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 0.0117222461849451 0.0075195780955255 0.0122927855700254 0.0185759980231524
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 0.00877385307103395 0.00537365768104792 0.0224171355366707 0.024665454402566
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 0.00637727370485663 0.00317150517366827 0.0258003063499928 0.0267653483897448
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 0.00348809757269919 -0.000974179827608168 0.0240156557410955 0.0242871902883053
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 0.0038745915517211 -0.0064007556065917 0.012868732213974 0.0148857785388827
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 0.00336094526574016 -0.0114243347197771 0.00464539555832744 0.0127824526280165
-0.0126500003561378 0.0264499963745475 0.00564999974519014 16 0.00381087162531912 -0.0143383201211691 -0.00517562963068485 0.0157129671424627
-0.0098500003144145 0.0264499963745475 0.00564999974519014 16 8.15051243989728e-05 -0.014775712043047 -0.00770951574668288 0.0166662819683552
