TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00995000416785478 0.00564999974519014 16 0.00293270009569824 0.00263329781591892 0.0059477579779923 0.00713518122211099
-0.0294500006064773 -0.00995000416785478 0.00564999974519014 16 0.000499741639941931 0.00425516441464424 0.0083486745133996 0.00938384421169758
-0.026650000564754 -0.00995000416785478 0.00564999974519014 16 -0.00203450419940054 0.00564463203772902 0.00994074158370495 0.0116111766546965
-0.0238500005230308 -0.00995000416785478 0.00564999974519014 16 -0.00364999612793326 0.00396367302164435 0.0118381911888719 0.0130067653954029
-0.0210500004813075 -0.00995000416785478 0.00564999974519014 16 -0.00361689436249435 0.00196823501028121 0.0118114519864321 0.0125086484476924
-0.0182500004395843 -0.00995000416785478 0.00564999974519014 16 -0.00202179537154734 -0.00112282717600465 0.0120002971962094 0.0122211100533605
-0.015450000397861 -0.00995000416785478 0.00564999974519014 16 -0.000159332746989094 -0.00198298925533891 0.0128772314637899 0.0130299925804138
-0.0126500003561378 -0.00995000416785478 0.00564999974519014 16 0.00161374174058437 -0.00293970201164484 0.0161266326904297 0.0164716206490993
-0.0098500003144145 -0.00995000416785478 0.00564999974519014 16 0.00203297263942659 -0.0035072430036962 0.0211192443966866 0.021504795178771
-0.00705000027269125 -0.00995000416785478 0.00564999974519014 16 0.00147458270657808 -0.00469037750735879 0.0241909809410572 0.0246855746954679
-0.004250000230968 -0.00995000416785478 0.00564999974519014 16 -0.000535514205694199 -0.00532929925248027 0.0228041969239712 0.0234247650951147
-0.00145000018924474 -0.00995000416785478 0.00564999974519014 16 -0.00285327015444636 -0.00499189319089055 0.0147941531613469 0.0158722121268511
0.0013499998524785 -0.00995000416785478 0.00564999974519014 16 -0.00355552788823843 -0.00437731575220823 0.00311370473355055 0.00644188094884157
0.00414999989420176 -0.00995000416785478 0.00564999974519014 16 -0.00217658537440002 -0.00487026711925864 -0.00865069404244423 0.0101632438600063
0.006949999935925 -0.00995000416785478 0.00564999974519014 16 0.000571224896702915 -0.00666087167337537 -0.0148048829287291 0.0162443239241838
0.00974999997764826 -0.00995000416785478 0.00564999974519014 16 0.00184900395106524 -0.00914824474602938 -0.0137696927413344 0.0166347119957209
0.0125500000193715 -0.00995000416785478 0.00564999974519014 16 0.000614293210674077 -0.0108768809586763 -0.00702129630371928 0.0129608055576682
0.0153500000610948 -0.00995000416785478 0.00564999974519014 16 -0.00122656300663948 -0.0108281634747982 0.00049986393423751 0.0109088700264692
0.018150000102818 -0.00995000416785478 0.00564999974519014 16 -0.0032877482008189 -0.0094946539029479 0.00601503113284707 0.0117106083780527
0.0209500001445413 -0.00995000416785478 0.00564999974519014 16 -0.00260949414223433 -0.00627713091671467 0.00801298767328262 0.0105080828070641
0.0237500001862645 -0.00995000416785478 0.00564999974519014 16 -0.00244741095229983 -0.00237808004021645 0.0102301826700568 0.0107843279838562
0.0265500002279878 -0.00995000416785478 0.00564999974519014 16 -0.00121219514403492 0.00256429659202695 0.0116703603416681 0.0120100937783718
0.029350000269711 -0.00995000416785478 0.00564999974519014 16 -0.00167251541279256 0.00669940002262592 0.0135510992258787 0.0152089297771454
0.0321500003114343 -0.00995000416785478 0.00564999974519014 16 -0.00189041311386973 0.00949413049966097 0.0135391028597951 0.0166439022868872
0.0349500003531575 -0.00995000416785478 0.00564999974519014 16 -0.00234277825802565 0.0104937311261892 0.0132495472207665 0.0170633383095264
-0.0350500006899238 0.0600499968752265 0.00284999970346689 16 -0.0151523891836405 0.000714524241629988 -4.64581862615887e-05 0.0151692973449826
-0.0322500006482005 0.0600499968752265 0.00284999970346689 16 -0.0151305524632335 -0.000414634734624997 0.00260172039270401 0.0153582058846951
-0.0294500006064773 0.0600499968752265 0.00284999970346689 16 -0.0152135994285345 -0.00205567805096507 0.00766818830743432 0.0171604342758656
-0.026650000564754 0.0600499968752265 0.00284999970346689 16 -0.013569307513535 -0.00361043494194746 0.0105816759169102 0.0175821837037802
-0.0238500005230308 0.0600499968752265 0.00284999970346689 16 -0.0118085835129023 -0.00438909092918038 0.00981099996715784 0.0159675441682339
-0.0210500004813075 0.0600499968752265 0.00284999970346689 16 -0.0102146370336413 -0.00452004885300994 0.00517210178077221 0.0123093575239182
-0.0182500004395843 0.0600499968752265 0.00284999970346689 16 -0.00998183712363243 -0.00415377458557487 -0.000761833100114018 0.0108384182676673
-0.015450000397861 0.0600499968752265 0.00284999970346689 16 -0.00872228480875492 -0.00236125267110765 -0.00695203663781285 0.0114010777324438
-0.0126500003561378 0.0600499968752265 0.00284999970346689 16 -0.00588443642482162 -0.000453236134489998 -0.0115999598056078 0.0130150327458978
-0.0098500003144145 0.0600499968752265 0.00284999970346689 16 -0.00127947120927274 0.000250748242251575 -0.0132016139104962 0.0132658407092094
-0.00705000027269125 0.0600499968752265 0.00284999970346689 16 0.00237410585395992 -0.00175466598011553 -0.00994942337274551 0.0103781623765826
-0.004250000230968 0.0600499968752265 0.00284999970346689 16 0.00410444336012006 -0.00611794088035822 -0.00418606121093035 0.00847341492772102
-0.00145000018924474 0.0600499968752265 0.00284999970346689 16 0.00433184904977679 -0.0113504892215133 -0.000755107495933771 0.01217245683074
0.0013499998524785 0.0600499968752265 0.00284999970346689 16 0.0034191224258393 -0.0154800927266479 -0.00200592516921461 0.0159795936197042
0.00414999989420176 0.0600499968752265 0.00284999970346689 16 0.00235230615362525 -0.0170456487685442 -0.00697363261133432 0.0185666102916002
0.006949999935925 0.0600499968752265 0.00284999970346689 16 0.00116046599578112 -0.0152370780706406 -0.0108338240534067 0.018731975927949
0.00974999997764826 0.0600499968752265 0.00284999970346689 16 0.000348460045643151 -0.0115739861503243 -0.0119474455714226 0.0166379101574421
0.0125500000193715 0.0600499968752265 0.00284999970346689 16 0.00133168883621693 -0.00778788840398192 -0.0129938973113894 0.0152074312791228
0.0153500000610948 0.0600499968752265 0.00284999970346689 16 0.00275160674937069 -0.00545056397095323 -0.0146918017417192 0.0159100294113159
0.018150000102818 0.0600499968752265 0.00284999970346689 16 0.00550898909568787 -0.00415478460490704 -0.0191707331687212 0.0203746948391199
0.0209500001445413 0.0600499968752265 0.00284999970346689 16 0.00610426627099514 -0.00316039519384503 -0.0205142498016357 0.0216352622956038
0.0237500001862645 0.0600499968752265 0.00284999970346689 16 0.00472213560715318 -0.00176574767101556 -0.0187865551561117 0.0194512493908405
0.0265500002279878 0.0600499968752265 0.00284999970346689 16 0.000271254975814372 0.000218962086364627 -0.0132203893736005 0.0132249845191836
0.029350000269711 0.0600499968752265 0.00284999970346689 16 -0.00471521494910121 0.00240147719159722 -0.00760407606139779 0.0092640332877636
0.0321500003114343 0.0600499968752265 0.00284999970346689 16 -0.00866540800780058 0.0044836294837296 -0.00438087992370129 0.0106950607150793
0.0349500003531575 0.0600499968752265 0.00284999970346689 16 -0.010280161164701 0.00534705398604274 -0.00293540256097913 0.0119536304846406
-0.0350500006899238 0.0572499968335032 0.00284999970346689 16 -0.0142099028453231 -0.00127437198534608 -0.00135641859378666 0.0143312681466341
-0.0322500006482005 0.0572499968335032 0.00284999970346689 16 -0.0142742991447449 -0.00258744321763515 0.000619859260041267 0.0145201478153467
-0.0294500006064773 0.0572499968335032 0.00284999970346689 16 -0.0142775243148208 -0.00450828345492482 0.00415358552709222 0.0155378431081772
-0.026650000564754 0.0572499968335032 0.00284999970346689 16 -0.0128764240071177 -0.00621531857177615 0.00598552823066711 0.0155002912506461
-0.0238500005230308 0.0572499968335032 0.00284999970346689 16 -0.0113044558092952 -0.00722148781642318 0.00496587483212352 0.0143038630485535
-0.0210500004813075 0.0572499968335032 0.00284999970346689 16 -0.0100890444591641 -0.00743243889883161 0.00164978171233088 0.0126392934471369
-0.0182500004395843 0.0572499968335032 0.00284999970346689 16 -0.0101548247039318 -0.00704957731068134 -0.00230410485528409 0.0125748123973608
-0.015450000397861 0.0572499968335032 0.00284999970346689 16 -0.0096321189776063 -0.00496671162545681 -0.0058742300607264 0.0123269027099013
-0.0126500003561378 0.0572499968335032 0.00284999970346689 16 -0.00771873723715544 -0.00267253001220524 -0.00831815227866173 0.0116581721231341
-0.0098500003144145 0.0572499968335032 0.00284999970346689 16 -0.00421005627140403 -0.00179484055843204 -0.00811851304024458 0.0093196714296937
-0.00705000027269125 0.0572499968335032 0.00284999970346689 16 -0.00105116155464202 -0.00371782388538122 -0.00428227195516229 0.00576758245006204
-0.004250000230968 0.0572499968335032 0.00284999970346689 16 0.000707606144715101 -0.00842598546296358 0.00121104728896171 0.00854193046689034
-0.00145000018924474 0.0572499968335032 0.00284999970346689 16 0.00127322168555111 -0.013995093293488 0.00386326853185892 0.0145742436870933
0.0013499998524785 0.0572499968335032 0.00284999970346689 16 0.000722048047464341 -0.0189226847141981 0.00118885317351669 0.0189737379550934
0.00414999989420176 0.0572499968335032 0.00284999970346689 16 -0.000276855891570449 -0.0209411401301622 -0.00511602871119976 0.0215587969869375
0.006949999935925 0.0572499968335032 0.00284999970346689 16 -0.00141153065487742 -0.0194439981132746 -0.0104116154834628 0.0221012029796839
0.00974999997764826 0.0572499968335032 0.00284999970346689 16 -0.00236485432833433 -0.0151866367086768 -0.0120526691898704 0.0195318534970284
0.0125500000193715 0.0572499968335032 0.00284999970346689 16 -0.00149951782077551 -0.0104679195210338 -0.0130169587209821 0.0167710203677416
0.0153500000610948 0.0572499968335032 0.00284999970346689 16 -0.000181732742930762 -0.00693708239123225 -0.013959008269012 0.0155887799337506
0.018150000102818 0.0572499968335032 0.00284999970346689 16 0.00256746681407094 -0.00492425030097365 -0.0173048991709948 0.0181741490960121
0.0209500001445413 0.0572499968335032 0.00284999970346689 16 0.00321205286309123 -0.00376382796093822 -0.0172277372330427 0.0179242473095655
0.0237500001862645 0.0572499968335032 0.00284999970346689 16 0.00196772278286517 -0.00255916989408433 -0.0147317321971059 0.0150812864303589
0.0265500002279878 0.0572499968335032 0.00284999970346689 16 -0.00219403323717415 -0.000893837481271476 -0.00903533864766359 0.00934077426791191
0.029350000269711 0.0572499968335032 0.00284999970346689 16 -0.00651761889457703 0.0013643482234329 -0.00494984677061439 0.0082970941439271
0.0321500003114343 0.0572499968335032 0.00284999970346689 16 -0.00977783836424351 0.00347931147553027 -0.00312512228265405 0.0108387321233749
0.0349500003531575 0.0572499968335032 0.00284999970346689 16 -0.0109775345772505 0.00454996945336461 -0.0029585303273052 0.0122458720579743
-0.0350500006899238 0.05444999679178 0.00284999970346689 16 -0.0121931498870254 -0.00637480104342103 -0.00419152667745948 0.0143833197653294
-0.0322500006482005 0.05444999679178 0.00284999970346689 16 -0.0120336161926389 -0.00774515513330698 -0.00364739750511944 0.0147681701928377
-0.0294500006064773 0.05444999679178 0.00284999970346689 16 -0.0115322209894657 -0.00992301199585199 -0.00282277190126479 0.0154734067618847
-0.026650000564754 0.05444999679178 0.00284999970346689 16 -0.0103324148803949 -0.0115555254742503 -0.00288212043233216 0.0157669149339199
-0.0238500005230308 0.05444999679178 0.00284999970346689 16 -0.00909010879695415 -0.0124293426051736 -0.00403226725757122 0.0159178450703621
-0.0210500004813075 0.05444999679178 0.00284999970346689 16 -0.00861299131065607 -0.0123498542234302 -0.00495415460318327 0.0158507451415062
-0.0182500004395843 0.05444999679178 0.00284999970346689 16 -0.00928291957825422 -0.0118187153711915 -0.00511122168973088 0.0158738531172276
-0.015450000397861 0.05444999679178 0.00284999970346689 16 -0.0101238507777452 -0.00953687913715839 -0.00375687493942678 0.0144068915396929
-0.0126500003561378 0.05444999679178 0.00284999970346689 16 -0.00987004954367876 -0.00689047435298562 -0.00191312597598881 0.012188377790153
-0.0098500003144145 0.05444999679178 0.00284999970346689 16 -0.00820083916187286 -0.00596817582845688 0.00164520367980003 0.0102751925587654
-0.00705000027269125 0.05444999679178 0.00284999970346689 16 -0.00618773745372891 -0.0079231234267354 0.00724101159721613 0.0123893599957228
-0.004250000230968 0.05444999679178 0.00284999970346689 16 -0.00488098151981831 -0.0132475988939404 0.0128419687971473 0.0190850459039211
-0.00145000018924474 0.05444999679178 0.00284999970346689 16 -0.00430957786738873 -0.0190712735056877 0.0141547778621316 0.0241380129009485
0.0013499998524785 0.05444999679178 0.00284999970346689 16 -0.00439000828191638 -0.0247979648411274 0.00827224086970091 0.0265073794871569
0.00414999989420176 0.05444999679178 0.00284999970346689 16 -0.00495750876143575 -0.0271878987550735 -0.0015449394704774 0.0276793353259563
0.006949999935925 0.05444999679178 0.00284999970346689 16 -0.00566740613430738 -0.0262076798826456 -0.0100137470290065 0.0286223199218512
0.00974999997764826 0.05444999679178 0.00284999970346689 16 -0.00664508109912276 -0.0209479965269566 -0.0127049777656794 0.0253848806023598
0.0125500000193715 0.05444999679178 0.00284999970346689 16 -0.00611418299376965 -0.0145184677094221 -0.0126320384442806 0.0201925132423639
0.0153500000610948 0.05444999679178 0.00284999970346689 16 -0.00510609336197376 -0.00869968067854643 -0.0112063633278012 0.0150777725502849
0.018150000102818 0.05444999679178 0.00284999970346689 16 -0.00264754262752831 -0.0055700745433569 -0.0117529928684235 0.0132728321477771
0.0209500001445413 0.05444999679178 0.00284999970346689 16 -0.0020955759100616 -0.0045729847624898 -0.00909134931862354 0.0103901997208595
0.0237500001862645 0.05444999679178 0.00284999970346689 16 -0.00330994627438486 -0.00414862856268883 -0.00507426122203469 0.00734268268570304
0.0265500002279878 0.05444999679178 0.00284999970346689 16 -0.00684517296031117 -0.00315078254789114 0.000860748812556267 0.00758450478315353
0.029350000269711 0.05444999679178 0.00284999970346689 16 -0.00976336933672428 -0.000549820309970528 0.00257388595491648 0.0101119028404355
0.0321500003114343 0.05444999679178 0.00284999970346689 16 -0.0112797720357776 0.0019654945936054 0.00177871691994369 0.0115870730951428
0.0349500003531575 0.05444999679178 0.00284999970346689 16 -0.0114816529676318 0.00354923284612596 6.11754294368438e-05 0.0120178684592247
-0.0350500006899238 0.0516499967500567 0.00284999970346689 16 -0.00812673475593328 -0.00926210451871157 -0.00692427949979901 0.0141342161223292
-0.0322500006482005 0.0516499967500567 0.00284999970346689 16 -0.0080894622951746 -0.0106507260352373 -0.00797670800238848 0.0155725795775652
-0.0294500006064773 0.0516499967500567 0.00284999970346689 16 -0.00751715619117022 -0.0129182441160083 -0.0100813554599881 0.0180283766239882
-0.026650000564754 0.0516499967500567 0.00284999970346689 16 -0.00688653159886599 -0.0143417455255985 -0.0117938062176108 0.0198041368275881
-0.0238500005230308 0.0516499967500567 0.00284999970346689 16 -0.00584849854931235 -0.0148433726280928 -0.0125176711007953 0.0202786270529032
-0.0210500004813075 0.0516499967500567 0.00284999970346689 16 -0.00572559656575322 -0.014280891045928 -0.010756372474134 0.0187730081379414
-0.0182500004395843 0.0516499967500567 0.00284999970346689 16 -0.00622851867228746 -0.0131647130474448 -0.00747137516736984 0.0163684319704771
