TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 -0.00692316610366106 -0.00585525017231703 -0.00150392751675099 0.00919108185917139
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 -0.0060843713581562 -0.00336968875490129 0.0053405836224556 0.00876904837787151
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00118029920849949 -0.0122250625863671 0.0130593040958047 0.017927372828126
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00272548291832209 -0.00606815936043859 0.0153213711455464 0.0167031493037939
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.00302467704750597 0.00307496287859976 0.0232833363115788 0.0236794799566269
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.00338638480752707 0.0136315729469061 0.0274104028940201 0.0307996366173029
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.00117176061030477 0.0129649629816413 0.0286562610417604 0.0314745083451271
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.000914433447178453 0.0048201410099864 0.0174498725682497 0.0181264448910952
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00118757982272655 -0.00922180619090796 0.000732514075934887 0.00932676997035742
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00162981799803674 -0.0162587724626064 -0.0172851122915745 0.0237861108034849
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.00175340427085757 -0.0155967306345701 -0.0178440362215042 0.0237643029540777
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0112342461943626 -0.00832115579396486 -0.00328906648792326 0.0143620287999511
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0181198567152023 -0.000636672077234834 0.0176014099270105 0.0252694319933653
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0197487380355597 0.00222631986252964 0.0272826515138149 0.0337537005543709
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.00858452543616295 0.00354163139127195 0.0215612985193729 0.0234760902822018
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.00145259907003492 -0.000108039617771283 0.00831198040395975 0.00843864493072033
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00661377189680934 0.00147389562334865 -0.000461761374026537 0.00679172808304429
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00575321586802602 -0.00225129118189216 -0.0085666598752141 0.0105619821697474
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.003317128168419 0.00059134210459888 -0.00820939335972071 0.0088739600032568
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00701516587287188 -0.00417530024424195 -0.0144636454060674 0.0166085138916969
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00659453822299838 -0.00243161036632955 -0.0103078298270702 0.0124760577455163
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00516012636944652 -0.00683767441660166 -0.00804429221898317 0.011751227080822
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000807854172307998 -0.00620190287008882 -0.00593007216230035 0.00861869938671589
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.00488834781572223 -0.00754759926348925 -0.0070979124866426 0.0114561142399907
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.00412909919396043 -0.00578194111585617 -0.0147180240601301 0.0163432098925114
0.029350000269711 0.0376499965414405 0.00564999974519014 16 -0.00284326681867242 -0.00258672190830112 -0.010700473561883 0.0113699352368712
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.00142414425499737 0.000344929576385766 -0.00756886973977089 0.00770940678194165
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00179155077785254 0.0024002508725971 -0.000148888109833933 0.00299883750267327
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00362187437713146 -0.000122418015962467 0.00439053075388074 0.00569295370951295
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00360820302739739 0.00302783818915486 0.00577179342508316 0.00744986766949296
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.00279293255880475 0.00700730551034212 0.0112791815772653 0.0135691836476326
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -3.7421519664349e-05 0.0130523350089788 0.0174466576427221 0.0217887740582228
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.00373215810395777 0.0107578467577696 0.0228670071810484 0.025545259937644
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.00484610535204411 0.00377500243484974 0.0153836943209171 0.0165648255497217
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -0.00308024580590427 -0.00809399504214525 0.000583374523557723 0.00867991894483566
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.000103223399491981 -0.0133573403581977 -0.0184595007449389 0.0227855741977692
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.00258532585576177 -0.0120742227882147 -0.0204571504145861 0.0238948892802
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0106393098831177 -0.0062960353679955 -0.0099504217505455 0.015869652852416
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0177053958177567 -0.000711526721715927 0.00526125729084015 0.0184842683374882
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0174893904477358 -0.000156883877934888 0.00868462491780519 0.0195275731384754
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00584149966016412 0.000916877645067871 -0.000501350383274257 0.00593423377722502
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00549860950559378 -0.000357586337486282 -0.0117430882528424 0.0129716107621789
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.0105708800256252 0.00464686565101147 -0.0152345169335604 0.0191161539405584
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00968624651432037 0.00441963877528906 -0.0171541776508093 0.0201896596699953
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.00560209807008505 0.00740264588966966 -0.0105724427849054 0.0140697984024882
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00788481440395117 0.00106937356758863 -0.010517954826355 0.0131886778399348
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.00623301649466157 0.000149330211570486 0.00203369068913162 0.00655810162425041
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.00474249385297298 -0.00572204822674394 0.00945534091442823 0.0120264934375882
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00138617143966258 -0.00494525860995054 0.0146453054621816 0.0155197298154235
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00626582931727171 -0.00630453089252114 0.00832259003072977 0.0121767492964864
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00616987096145749 -0.00415026769042015 -0.00670845294371247 0.0100147575139999
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00465721217915416 -0.00204734364524484 -0.0134681575000286 0.0143969617784023
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00066385162062943 0.000857673061545938 -0.0164247676730156 0.0164605360478163
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00169120111968368 0.00274472474120557 -0.0131089426577091 0.0134995579719543
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00193551077973098 0.00331141101196408 -0.002904157852754 0.00481100613251328
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0017911420436576 0.00463617639616132 -0.00273528508841991 0.00567310396581888
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00143938313703984 0.0059915785677731 -0.00270093861036003 0.00672799441963434
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00472471350803971 0.0107720149680972 0.00452443072572351 0.0126027660444379
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00927357655018568 0.0106846978887916 0.0121701471507549 0.0186621136963367
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.0119406068697572 0.0085364505648613 0.0110996831208467 0.0184025019407272
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.0105638466775417 0.00112582754809409 0.000964541453868151 0.0106673650443554
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00556071801111102 -0.00239771907217801 -0.0157035645097494 0.0168307032436132
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.00513198738917708 -0.00292962114326656 -0.0181765593588352 0.0191130135208368
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.00954781100153923 -0.0014351325808093 -0.00975473504513502 0.0137249827384949
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.014851164072752 0.000555710983462632 0.00380847882479429 0.0153417866677046
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.0145861571654677 -0.000406152626965195 0.00737710716202855 0.0163506157696247
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00534322299063206 0.00177284656092525 -0.0016692663775757 0.00587192177772522
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00109645491465926 0.00337533769197762 -0.0105956289917231 0.0111741879954934
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00274682161398232 0.00957247335463762 -0.0131499795243144 0.016495430842042
0.006949999935925 0.032049996457994 0.00564999974519014 16 0.00024440759443678 0.00970072485506535 -0.0115749938413501 0.0151044456288218
0.00974999997764826 0.032049996457994 0.00564999974519014 16 0.000216930638998747 0.00917793437838554 -0.00612368015572429 0.0110354432836175
0.0125500000193715 0.032049996457994 0.00564999974519014 16 0.00675094779580832 6.4193933212664e-05 -0.00578760961070657 0.00889245979487896
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00946165900677443 -0.00392744038254023 0.00709848292171955 0.0124633954837918
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00832030177116394 -0.00901731569319963 0.0178624857217073 0.0216704364866018
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.00135686388239264 -0.00614364817738533 0.0262536257505417 0.0269970074295998
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00515774125233293 -0.00558331934735179 0.0175911877304316 0.0191631317138672
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00669382838532329 -0.003402583533898 -0.000916994118597358 0.00756477285176516
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00756109366193414 -0.00370654440484941 -0.0129033355042338 0.0154079422354698
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00499551417306066 -0.0030551019590348 -0.0178341697901487 0.0187708921730518
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.0054234191775322 -0.00298000825569034 -0.015007664449513 0.0162334199994802
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00371052976697683 -0.00135710346512496 -0.011899234727025 0.0125380046665668
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00425584567710757 -0.000631174305453897 -0.00955911353230476 0.0104827117174864
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00463218428194523 0.000522533315233886 -0.0098228408023715 0.010872826911509
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00856712553650141 0.00595497107133269 0.000167930847965181 0.0104348221793771
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.0136323040351272 0.00849212054163218 0.00764002138748765 0.0177855491638184
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.0166287813335657 0.0104731135070324 0.0110894963145256 0.0225650053471327
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.0156172653660178 0.00700845895335078 0.00665913568809628 0.0183674041181803
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00941697601228952 0.00504234107211232 -0.00346149224787951 0.0112288277596235
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00475343316793442 0.00198370893485844 -0.00819019321352243 0.00967520009726286
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00369420507922769 -0.00136380922049284 -0.00735351117327809 0.00834153778851032
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 -0.00415368424728513 -0.00403386866673827 -0.00370829738676548 0.00687580229714513
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 -0.00597703829407692 -0.00557982549071312 -0.000798721623141319 0.00821567978709936
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.00209408579394221 -0.000936243974138051 -0.00620199367403984 0.0066125993616879
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00407020654529333 0.00535833369940519 -0.00633132504299283 0.00923926383256912
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00404447223991156 0.0130315097048879 -0.00727621931582689 0.0154635487124324
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00591720128431916 0.0131830163300037 -0.00386121799238026 0.0149570787325501
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 0.000738229078706354 0.00889279413968325 -0.00360344117507339 0.00962349027395248
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 0.0100351478904486 -0.000768516212701797 -0.00229607662186027 0.0103231184184551
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 0.0153512731194496 -0.0057081300765276 0.00984570384025574 0.0191097408533096
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.0131116677075624 -0.00874986499547958 0.0238661207258701 0.0286018829792738
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00547566404566169 -0.00613600481301546 0.0341579355299473 0.0351339988410473
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00154325307812542 -0.00569003168493509 0.0247458592057228 0.025438467040658
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00462359748780727 -0.004185123834759 0.00349788437597454 0.00715039251372218
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00802281871438026 -0.00426999526098371 -0.0135830994695425 0.0163431651890278
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00924548879265785 -0.00278591737151146 -0.0210920944809914 0.0231973454356194
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.0111704701557755 -0.00207418855279684 -0.0197190437465906 0.0227579064667225
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00392554933205247 -0.010625010356307 -0.0155452992767096 0.0192342698574066
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0037150401622057 -0.00868400372564793 -0.0142773492261767 0.0171188823878765
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00315530109219253 -0.0057393666356802 -0.0157617498189211 0.0170683637261391
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00672372989356518 0.00221920222975314 -0.00458573782816529 0.00843578018248081
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0125525938346982 0.007534836884588 0.00424369936808944 0.015243043191731
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.017617255449295 0.0130569655448198 0.0119966082274914 0.0249954126775265
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.0179538521915674 0.012493216432631 0.00995809677988291 0.0240329969674349
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.0117481248453259 0.0115450965240598 0.0043795732781291 0.0170437190681696
