TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00825153477489948 -0.012442696839571 -0.00172550871502608 0.01502950116992
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 0.00337671348825097 -0.00966298952698708 0.00174184760544449 0.0103831402957439
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 0.00779514666646719 -0.0142534906044602 -0.000216479005757719 0.0162472520023584
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 0.0186689663678408 -0.0211819000542164 -0.00698697846382856 0.0290864408016205
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 0.0196497738361359 -0.02133659273386 -0.00498642725870013 0.0294317565858364
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 0.0135008869692683 -0.0156706962734461 0.000302152737276629 0.0206866133958101
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 -0.00114198320079595 -0.00675799651071429 0.0139255998656154 0.0155208557844162
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 -0.0103961462154984 -0.00327431294135749 0.0215608384460211 0.0241592787206173
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 -0.012912143021822 -0.00133139896206558 0.0212487559765577 0.0248999129980803
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 -0.010699512436986 0.00217552157118917 0.0158264841884375 0.0192273259162903
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 -0.0100123062729836 0.00616526464000344 0.00115774048026651 0.0118151223286986
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 -0.0153731824830174 0.00886654481291771 -0.000235594881814905 0.0177484042942524
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 -0.0158929936587811 0.00466390745714307 -0.0116909965872765 0.0202735960483551
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 -0.012680790387094 0.00131330895237625 -0.00626636575907469 0.0142054418101907
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 0.000734532019123435 -0.00114027666859329 -0.0154835572466254 0.0155428545549512
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 0.00549668446183205 0.000670110748615116 -0.0101695768535137 0.0115794166922569
0.006949999935925 0.0376499965414405 0.00564999974519014 16 0.00912823900580406 -0.0014556497335434 -0.0176186356693506 0.0198962315917015
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 0.00717910099774599 -0.00869894493371248 -0.0215003676712513 0.0242791455239058
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 0.00953475199639797 -0.0221100989729166 -0.0298625491559505 0.0383606553077698
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 0.00819380022585392 -0.0252002980560064 -0.0282422285526991 0.0387274697422981
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.00325507344678044 -0.0183687619864941 -0.0230349935591221 0.0296414885669947
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.00119539874140173 -0.000972887792158872 -0.0145274410024285 0.0146089708432555
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -9.74938375293277e-05 0.00538699747994542 -0.0129460338503122 0.0140224481001496
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 0.00310960505157709 0.00361593370325863 -0.00186626997310668 0.00512128742411733
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00603012274950743 -0.00336909689940512 0.00542251206934452 0.0087816184386611
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0037787645123899 -0.00374408066272736 0.0173586588352919 0.0181554462760687
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00336877373047173 -0.00276654493063688 0.0180041026324034 0.0185243114829063
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 0.00397342210635543 -0.00605637254193425 0.0216330122202635 0.0228134822100401
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 0.00682990439236164 -0.009725003503263 0.0155326798558235 0.019557286053896
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 0.01491161249578 -0.016042772680521 0.00349773839116096 0.0221801921725273
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 0.0164691228419542 -0.0165847763419151 0.000743986922316253 0.0233846176415682
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 0.0157013684511185 -0.0131689161062241 0.00198146654292941 0.0205883346498013
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 0.00687634851783514 -0.00774792861193419 0.0119588263332844 0.015821760520339
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 -6.853853847133e-05 -0.0062665268778801 0.0145153319463134 0.0158104058355093
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 -0.00771209504455328 -0.00441941386088729 0.015675125643611 0.0180199109017849
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 -0.0116994120180607 -0.00055792328203097 0.0130088124424219 0.0175047628581524
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 -0.0155699886381626 0.00187168188858777 0.00748096732422709 0.0173750575631857
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 -0.0178860612213612 0.00223817490041256 0.00602649245411158 0.0190062951296568
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 -0.0141636626794934 -0.00215446250513196 -0.00590008078143001 0.0154939349740744
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.00636839726939797 -0.00113857362885028 -0.00913627352565527 0.0111948344856501
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 0.00460370164364576 0.000873210141435266 -0.0194210428744555 0.0199783258140087
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 0.00645518209785223 0.00469133537262678 -0.0148986484855413 0.0169011168181896
0.006949999935925 0.0348499964997172 0.00564999974519014 16 0.00571123789995909 -0.000258138636127114 -0.0149494139477611 0.0160053074359894
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 0.0046833180822432 -0.0097255427390337 -0.013359185308218 0.0171751994639635
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 0.00822096690535545 -0.0230561830103397 -0.0138311060145497 0.0281153228133917
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 0.012041661888361 -0.0241598170250654 -0.0106395101174712 0.0290154702961445
0.018150000102818 0.0348499964997172 0.00564999974519014 16 0.0102442568168044 -0.015319287776947 -0.00613186182454228 0.0194222833961248
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 0.00889155641198158 0.00358219863846898 -0.00333920889534056 0.0101509727537632
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 0.00771105522289872 0.0117031428962946 -0.00806409399956465 0.0161695256829262
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 0.00772331235930324 0.0125197879970074 -0.00340659311041236 0.0150996530428529
0.029350000269711 0.0348499964997172 0.00564999974519014 16 0.00665215542539954 0.00668724440038204 0.000316927122185007 0.0094377351924777
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00284963799640536 0.00745361298322678 0.0120895598083735 0.0144856562837958
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00209316588006914 0.00782820302993059 0.0133679863065481 0.0156321842223406
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 0.00874383561313152 -0.00198135175742209 0.0150029752403498 0.0174776911735535
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 0.00812399853020906 -0.00451586907729506 0.0105074411258101 0.0140284979715943
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 0.0100937364622951 -0.011984346434474 5.43299211130943e-06 0.0156686995178461
-0.026650000564754 0.032049996457994 0.00564999974519014 16 0.00894612818956375 -0.0158379562199116 0.000243852977291681 0.0181915778666735
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 0.0106976488605142 -0.0168325509876013 0.00300101540051401 0.0201688017696142
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 0.00595586933195591 -0.0121614979580045 0.0116098122671247 0.0178370997309685
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 0.00130353262647986 -0.00900405179709196 0.0105628948658705 0.0139408353716135
-0.015450000397861 0.032049996457994 0.00564999974519014 16 -0.00922613125294447 -0.0062071131542325 0.0121292555704713 0.0164550468325615
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 -0.0137541396543384 -0.00501985335722566 0.0108644375577569 0.018232150003314
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 -0.0154758216813207 -0.00478400103747845 0.0125539544969797 0.0204936452209949
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 -0.010754156857729 -0.00476498249918222 0.0117095150053501 0.0165972784161568
-0.004250000230968 0.032049996457994 0.00564999974519014 16 -0.00529933627694845 -0.00378464232198894 0.00283402483910322 0.00710198422893882
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 0.000192640902241692 0.00329843885265291 -0.00598577363416553 0.0068371263332665
0.0013499998524785 0.032049996457994 0.00564999974519014 16 0.00366221275180578 0.00905076321214437 -0.0164615027606487 0.0191392060369253
0.00414999989420176 0.032049996457994 0.00564999974519014 16 0.00256805261597037 0.0117391897365451 -0.0144658610224724 0.0188059732317924
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.000857483479194343 0.00416093319654465 -0.00897420477122068 0.00992899760603905
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00238466681912541 -0.00654844474047422 -0.00144122808706015 0.00711659342050552
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.000982779078185558 -0.0185263883322477 0.00701862620189786 0.0198356751352549
0.0153500000610948 0.032049996457994 0.00564999974519014 16 0.00564524810761213 -0.0207521561533213 0.0112737687304616 0.0242820661514997
0.018150000102818 0.032049996457994 0.00564999974519014 16 0.00791993923485279 -0.0145511813461781 0.0147883035242558 0.0222071222960949
0.0209500001445413 0.032049996457994 0.00564999974519014 16 0.0104660959914327 -0.000250204175245017 0.0101891476660967 0.0146089186891913
0.0237500001862645 0.032049996457994 0.00564999974519014 16 0.00790185574442148 0.00732912495732307 0.00105775147676468 0.0108293229714036
0.0265500002279878 0.032049996457994 0.00564999974519014 16 0.00570531515404582 0.0103504164144397 -0.00287837884388864 0.0121641606092453
0.029350000269711 0.032049996457994 0.00564999974519014 16 0.00318917143158615 0.00741368904709816 -0.00470651779323816 0.00934263970702887
0.0321500003114343 0.032049996457994 0.00564999974519014 16 0.000375878968043253 0.0100939124822617 0.00142041384242475 0.0102002900093794
0.0349500003531575 0.032049996457994 0.00564999974519014 16 6.36317736280034e-07 0.0105459243059158 0.00238066492602229 0.0108112944290042
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 0.000101760699180886 -0.00396514823660254 0.0138482982292771 0.0144051425158978
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.0014279973693192 -0.00642302725464106 0.00646108016371727 0.00922171398997307
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00230940408073366 -0.0154592990875244 -0.00509378919377923 0.0164398886263371
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00357696134597063 -0.0209963675588369 -0.00573962507769465 0.0220586806535721
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 0.000335972552420571 -0.0246615596115589 -0.000303154054563493 0.0246657114475965
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 0.000363254948752001 -0.0196429882198572 0.00649831769987941 0.0206931643188
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.000346722896210849 -0.0137602519243956 0.00428606662899256 0.0144164878875017
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00820504035800695 -0.00642775278538465 0.00265034311451018 0.0107546737417579
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 -0.00912679266184568 -0.00416941288858652 0.00180787791032344 0.0101956250146031
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 -0.00685652298852801 -0.00393776455894113 0.00648528384044766 0.0102262794971466
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00211748201400042 -0.00522985775023699 0.00588706601411104 0.00815430469810963
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.00586118409410119 -0.0015535099664703 -0.00142645253799856 0.00622909562662244
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 0.00662033911794424 0.00751401856541634 -0.0103326961398125 0.0143893705680966
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 0.00264338823035359 0.0150290681049228 -0.0153309861198068 0.0216309856623411
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.000473303050966933 0.0163563247770071 -0.00803153496235609 0.0182279720902443
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00483963033184409 0.00819986406713724 0.00395343685522676 0.0103096775710583
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00632918439805508 -0.000595237885136157 0.0165620371699333 0.0177401788532734
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00744056701660156 -0.00789490994066 0.0260391030460596 0.0282086245715618
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00270754424855113 -0.00787101779133081 0.0274320300668478 0.0286670532077551
0.018150000102818 0.0292499964162707 0.00564999974519014 16 0.000825374328996986 -0.00342094548977911 0.0249121300876141 0.0251594576984644
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 0.00640451861545444 0.00457635754719377 0.0122735174372792 0.0145808141678572
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 0.00714253261685371 0.00666728336364031 -0.00128196238074452 0.00985453557223082
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 0.00668184086680412 0.00595376640558243 -0.0114408023655415 0.0145253669470549
0.029350000269711 0.0292499964162707 0.00564999974519014 16 0.00439302390441298 0.00105801329482347 -0.0138862961903214 0.0146029880270362
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 0.00190542545169592 0.00200112001039088 -0.00930941291153431 0.0097108343616128
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 0.00136387976817787 0.00141024845652282 -0.00676966970786452 0.00704821897670627
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.0148957287892699 -0.00576289743185043 -0.00707361102104187 0.017467962577939
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0165926292538643 -0.00794075708836317 -0.0106432866305113 0.0212520714849234
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.0180447641760111 -0.0175279080867767 -0.0133952032774687 0.0285003948956728
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.0176005829125643 -0.0236524492502213 -0.00908950157463551 0.0308518707752228
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.0120931202545762 -0.0276504196226597 0.00168310466688126 0.030226182192564
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00792005378752947 -0.0198242086917162 0.00518614845350385 0.0219686739146709
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00550213130190969 -0.0119452718645334 0.00299369171261787 0.013487963937223
-0.015450000397861 0.0264499963745475 0.00564999974519014 16 -0.00900527555495501 -0.0042108753696084 -0.00166698382236063 0.0100799454376101
