TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 0.00564999974519014 16 0.00740341329947114 0.00115714268758893 -0.0102759161964059 0.0127178598195314
0.0349500003531575 0.0404499965831637 0.00564999974519014 16 0.00882831867784262 0.0017163660377264 -0.00919134076684713 0.0128594664856791
-0.0350500006899238 0.0376499965414405 0.00564999974519014 16 -0.00597772374749184 -0.0041194218210876 0.000629271555226296 0.00728689227253199
-0.0322500006482005 0.0376499965414405 0.00564999974519014 16 -0.00578588806092739 -0.00409433431923389 0.001371786929667 0.00721954787150025
-0.0294500006064773 0.0376499965414405 0.00564999974519014 16 -0.00549001200124621 -0.00511321797966957 0.00374558172188699 0.00838538073003292
-0.026650000564754 0.0376499965414405 0.00564999974519014 16 -0.00393044855445623 -0.00624854397028685 0.00720823369920254 0.0103175267577171
-0.0238500005230308 0.0376499965414405 0.00564999974519014 16 -0.00146283023059368 -0.00808398239314556 0.00919800903648138 0.0123326405882835
-0.0210500004813075 0.0376499965414405 0.00564999974519014 16 0.00195793015882373 -0.00821797735989094 0.00847415439784527 0.0119657814502716
-0.0182500004395843 0.0376499965414405 0.00564999974519014 16 0.00436343066394329 -0.00743015203624964 0.00361851043999195 0.00934560317546129
-0.015450000397861 0.0376499965414405 0.00564999974519014 16 0.00574063509702682 -0.00514580216258764 -0.00160117796622217 0.00787387695163488
-0.0126500003561378 0.0376499965414405 0.00564999974519014 16 0.00458520045503974 -0.00281195645220578 -0.00618732254952192 0.00819842144846916
-0.0098500003144145 0.0376499965414405 0.00564999974519014 16 0.00338188116438687 -0.00101812195498496 -0.00786700285971165 0.00862342305481434
-0.00705000027269125 0.0376499965414405 0.00564999974519014 16 0.00142664182931185 -3.26931767631322e-05 -0.00826679915189743 0.0083890613168478
-0.004250000230968 0.0376499965414405 0.00564999974519014 16 0.00112632138188928 0.000164180470164865 -0.00872180424630642 0.00879576150327921
-0.00145000018924474 0.0376499965414405 0.00564999974519014 16 7.16804133844562e-05 0.000315904762828723 -0.0098955100402236 0.00990081112831831
0.0013499998524785 0.0376499965414405 0.00564999974519014 16 -0.000855525024235249 0.00049927196232602 -0.0119473775848746 0.0119883706793189
0.00414999989420176 0.0376499965414405 0.00564999974519014 16 -0.00333482166752219 0.000818887201603502 -0.0122495824471116 0.0127217872068286
0.006949999935925 0.0376499965414405 0.00564999974519014 16 -0.00401663174852729 0.000950651708990335 -0.011729659512639 0.0124347088858485
0.00974999997764826 0.0376499965414405 0.00564999974519014 16 -0.00412959465757012 0.000962106045335531 -0.00909712444990873 0.010036775842309
0.0125500000193715 0.0376499965414405 0.00564999974519014 16 -0.00174982601311058 0.000537020736373961 -0.0075867404229939 0.00780441658571362
0.0153500000610948 0.0376499965414405 0.00564999974519014 16 -0.000440987205365673 -0.000115611386718228 -0.00787452608346939 0.0078877117484808
0.018150000102818 0.0376499965414405 0.00564999974519014 16 0.000546523311641067 -0.00114519684575498 -0.0107760997489095 0.010850552469492
0.0209500001445413 0.0376499965414405 0.00564999974519014 16 -0.000233784143347293 -0.00178758078254759 -0.0152190262451768 0.0153254317119718
0.0237500001862645 0.0376499965414405 0.00564999974519014 16 -0.000907058943994343 -0.00169859745074064 -0.0175290908664465 0.0176345407962799
0.0265500002279878 0.0376499965414405 0.00564999974519014 16 -0.000426179089117795 -0.000829652941320091 -0.0180399361997843 0.0180640313774347
0.029350000269711 0.0376499965414405 0.00564999974519014 16 0.00183698348701 4.61563922726782e-06 -0.016618775203824 0.0167199950665236
0.0321500003114343 0.0376499965414405 0.00564999974519014 16 0.0048097362741828 0.000289172166958451 -0.0157422851771116 0.0164631921797991
0.0349500003531575 0.0376499965414405 0.00564999974519014 16 0.00636337837204337 0.000248603988438845 -0.0151687925681472 0.0164513420313597
-0.0350500006899238 0.0348499964997172 0.00564999974519014 16 -0.00448367604985833 -0.00111519382335246 -0.00142609642352909 0.00483536534011364
-0.0322500006482005 0.0348499964997172 0.00564999974519014 16 -0.00498161790892482 -0.00127895746845752 -0.000274012563750148 0.00515046902000904
-0.0294500006064773 0.0348499964997172 0.00564999974519014 16 -0.00580296432599425 -0.00255869468674064 0.00394260929897428 0.00746762892231345
-0.026650000564754 0.0348499964997172 0.00564999974519014 16 -0.00540414918214083 -0.00422302214428782 0.0093220304697752 0.0115732019767165
-0.0238500005230308 0.0348499964997172 0.00564999974519014 16 -0.0035529772285372 -0.00657430617138743 0.0135285081341863 0.0154552794992924
-0.0210500004813075 0.0348499964997172 0.00564999974519014 16 -0.000322339386912063 -0.00708897691220045 0.0135217597708106 0.0152707397937775
-0.0182500004395843 0.0348499964997172 0.00564999974519014 16 0.00233831186778843 -0.0063614696264267 0.00908355601131916 0.0113334460183978
-0.015450000397861 0.0348499964997172 0.00564999974519014 16 0.00417430652305484 -0.0038842661306262 0.00312340538948774 0.00650138594210148
-0.0126500003561378 0.0348499964997172 0.00564999974519014 16 0.00402088183909655 -0.00146448984742165 -0.00210968498140574 0.00477105751633644
-0.0098500003144145 0.0348499964997172 0.00564999974519014 16 0.00392854958772659 0.000190331615158357 -0.00546493846923113 0.00673314789310098
-0.00705000027269125 0.0348499964997172 0.00564999974519014 16 0.00267123128287494 0.000838164996821433 -0.0064776842482388 0.00705679738894105
-0.004250000230968 0.0348499964997172 0.00564999974519014 16 0.00174341700039804 0.000767680059652776 -0.00721622677519917 0.00746342865750194
-0.00145000018924474 0.0348499964997172 0.00564999974519014 16 -0.000715683330781758 0.000924129097256809 -0.00743228383362293 0.00752363353967667
0.0013499998524785 0.0348499964997172 0.00564999974519014 16 -0.002673459937796 0.00136970903258771 -0.00942631997168064 0.0098933819681406
0.00414999989420176 0.0348499964997172 0.00564999974519014 16 -0.00469551282003522 0.00182929553557187 -0.0107618886977434 0.011883283033967
0.006949999935925 0.0348499964997172 0.00564999974519014 16 -0.00430204113945365 0.00192325073294342 -0.0119675248861313 0.012861886061728
0.00974999997764826 0.0348499964997172 0.00564999974519014 16 -0.003714190563187 0.00136338674928993 -0.0104509480297565 0.0111748091876507
0.0125500000193715 0.0348499964997172 0.00564999974519014 16 -0.00191681028809398 0.000119700453069527 -0.00864203833043575 0.00885287020355463
0.0153500000610948 0.0348499964997172 0.00564999974519014 16 -0.00185334275010973 -0.00115513661876321 -0.00690236687660217 0.00723960530012846
0.018150000102818 0.0348499964997172 0.00564999974519014 16 -0.00195043755229563 -0.0021957173012197 -0.00772851426154375 0.00826772768050432
0.0209500001445413 0.0348499964997172 0.00564999974519014 16 -0.00344162876717746 -0.00188456755131483 -0.00957252085208893 0.010345509275794
0.0237500001862645 0.0348499964997172 0.00564999974519014 16 -0.00434486800804734 -0.000720263516996056 -0.0117160892114043 0.0125165255740285
0.0265500002279878 0.0348499964997172 0.00564999974519014 16 -0.00388811202719808 0.000988039770163596 -0.0132053261622787 0.0138012412935495
0.029350000269711 0.0348499964997172 0.00564999974519014 16 -0.00155354395974427 0.00204403907991946 -0.0148757211863995 0.0150956511497498
0.0321500003114343 0.0348499964997172 0.00564999974519014 16 0.00167405395768583 0.00236770045012236 -0.016633540391922 0.0168844051659107
0.0349500003531575 0.0348499964997172 0.00564999974519014 16 0.00330803752876818 0.00233309110626578 -0.017778379842639 0.0182334091514349
-0.0350500006899238 0.032049996457994 0.00564999974519014 16 -0.00351783935911953 0.00226055039092898 -0.00356741109862924 0.0054965172894299
-0.0322500006482005 0.032049996457994 0.00564999974519014 16 -0.0045136958360672 0.00219335989095271 -0.00170561263803393 0.00530032021924853
-0.0294500006064773 0.032049996457994 0.00564999974519014 16 -0.00631418870761991 0.000977897900156677 0.00419949134811759 0.00764597859233618
-0.026650000564754 0.032049996457994 0.00564999974519014 16 -0.00725635048002005 -0.000757659261580557 0.010527640581131 0.0128085864707828
-0.0238500005230308 0.032049996457994 0.00564999974519014 16 -0.00623237621039152 -0.00334894261322916 0.0158732552081347 0.0173786692321301
-0.0210500004813075 0.032049996457994 0.00564999974519014 16 -0.00355797610245645 -0.00424139760434628 0.0164765808731318 0.0173817817121744
-0.0182500004395843 0.032049996457994 0.00564999974519014 16 -0.000872028060257435 -0.00414721993729472 0.0135839181020856 0.0142296412959695
-0.015450000397861 0.032049996457994 0.00564999974519014 16 0.00122694089077413 -0.00238092173822224 0.0086780097335577 0.00908196158707142
-0.0126500003561378 0.032049996457994 0.00564999974519014 16 0.00218688510358334 -0.000727194012142718 0.00418995041400194 0.00478194141760468
-0.0098500003144145 0.032049996457994 0.00564999974519014 16 0.00325503223575652 0.000697123061399907 0.000563824374694377 0.00337625714018941
-0.00705000027269125 0.032049996457994 0.00564999974519014 16 0.0027991661336273 0.00147882371675223 -0.000281286716926843 0.00317826587706804
-0.004250000230968 0.032049996457994 0.00564999974519014 16 0.00110583938658237 0.00171317893546075 -0.000273014884442091 0.00205727969296277
-0.00145000018924474 0.032049996457994 0.00564999974519014 16 -0.00237105181440711 0.0018051762599498 0.000364160019671544 0.00300219259224832
0.0013499998524785 0.032049996457994 0.00564999974519014 16 -0.0050165937282145 0.00187311950139701 -0.001814418239519 0.00565392803400755
0.00414999989420176 0.032049996457994 0.00564999974519014 16 -0.00588293978944421 0.00212785811163485 -0.00504053290933371 0.00803391169756651
0.006949999935925 0.032049996457994 0.00564999974519014 16 -0.00472914334386587 0.00217958469875157 -0.00815539713948965 0.00967604666948318
0.00974999997764826 0.032049996457994 0.00564999974519014 16 -0.00365782086737454 0.00151153828483075 -0.00828011240810156 0.00917739979922771
0.0125500000193715 0.032049996457994 0.00564999974519014 16 -0.00299315922893584 -0.000318392005283386 -0.00724774226546288 0.00784793868660927
0.0153500000610948 0.032049996457994 0.00564999974519014 16 -0.00366587517783046 -0.00211071665398777 -0.0052867098711431 0.00677075097337365
0.018150000102818 0.032049996457994 0.00564999974519014 16 -0.00439160550013185 -0.0031697521917522 -0.0050326487980783 0.00739331357181072
0.0209500001445413 0.032049996457994 0.00564999974519014 16 -0.00592749333009124 -0.00218163896352053 -0.00415670918300748 0.00756128039211035
0.0237500001862645 0.032049996457994 0.00564999974519014 16 -0.00697122747078538 -0.000184655335033312 -0.00433711381629109 0.00821234844624996
0.0265500002279878 0.032049996457994 0.00564999974519014 16 -0.00684140389785171 0.00211821869015694 -0.00453687971457839 0.00847790855914354
0.029350000269711 0.032049996457994 0.00564999974519014 16 -0.00501472968608141 0.00352127081714571 -0.00700118392705917 0.00930394697934389
0.0321500003114343 0.032049996457994 0.00564999974519014 16 -0.00223515764810145 0.00382285588420928 -0.0096500888466835 0.0106176445260644
0.0349500003531575 0.032049996457994 0.00564999974519014 16 -0.000817222346086055 0.00376076879911125 -0.0113634187728167 0.0119974380359054
-0.0350500006899238 0.0292499964162707 0.00564999974519014 16 -0.00245163659565151 0.00361087638884783 -0.00447052577510476 0.00624776398763061
-0.0322500006482005 0.0292499964162707 0.00564999974519014 16 -0.00397879909723997 0.00373109034262598 -0.00268109166063368 0.00607783952727914
-0.0294500006064773 0.0292499964162707 0.00564999974519014 16 -0.00647439528256655 0.00275873439386487 0.00270665134303272 0.00754018407315016
-0.026650000564754 0.0292499964162707 0.00564999974519014 16 -0.00841769110411406 0.0013506521936506 0.00816809292882681 0.011806758120656
-0.0238500005230308 0.0292499964162707 0.00564999974519014 16 -0.00796436239033937 -0.000966404564678669 0.0131800714880228 0.015429818071425
-0.0210500004813075 0.0292499964162707 0.00564999974519014 16 -0.00589482625946403 -0.00184576620813459 0.0153878089040518 0.0165813285857439
-0.0182500004395843 0.0292499964162707 0.00564999974519014 16 -0.00330489897169173 -0.00211447617039084 0.0159163996577263 0.0163928382098675
-0.015450000397861 0.0292499964162707 0.00564999974519014 16 -0.00141644605901092 -0.0011282266350463 0.0149349384009838 0.0150443213060498
-0.0126500003561378 0.0292499964162707 0.00564999974519014 16 7.12493347236887e-05 -0.000378405762603506 0.0126853184774518 0.0126911615952849
-0.0098500003144145 0.0292499964162707 0.00564999974519014 16 0.00155449274461716 0.00070423079887405 0.00955395307391882 0.00970517471432686
-0.00705000027269125 0.0292499964162707 0.00564999974519014 16 0.00195075327064842 0.00154165516141802 0.00745387328788638 0.00785763096064329
-0.004250000230968 0.0292499964162707 0.00564999974519014 16 0.000318839127430692 0.00201728544197977 0.00647657457739115 0.00679095881059766
-0.00145000018924474 0.0292499964162707 0.00564999974519014 16 -0.0028840962331742 0.00170549273025244 0.00604934990406036 0.00691529829055071
0.0013499998524785 0.0292499964162707 0.00564999974519014 16 -0.00572849810123444 0.000903847743757069 0.00327352667227387 0.00665947468951344
0.00414999989420176 0.0292499964162707 0.00564999974519014 16 -0.00604561110958457 0.000570508593227714 -0.00122751330491155 0.00619529513642192
0.006949999935925 0.0292499964162707 0.00564999974519014 16 -0.00543123530223966 0.000556345446966588 -0.00567656848579645 0.00787599291652441
0.00974999997764826 0.0292499964162707 0.00564999974519014 16 -0.00453310832381248 0.000722103868611157 -0.00736564863473177 0.00867889914661646
0.0125500000193715 0.0292499964162707 0.00564999974519014 16 -0.00505102053284645 -0.000292594340862706 -0.00739863282069564 0.0089631574228406
0.0153500000610948 0.0292499964162707 0.00564999974519014 16 -0.00565461674705148 -0.00153364264406264 -0.00596205983310938 0.00835900101810694
0.018150000102818 0.0292499964162707 0.00564999974519014 16 -0.00646848790347576 -0.00263580493628979 -0.0048163472674787 0.00848445668816566
0.0209500001445413 0.0292499964162707 0.00564999974519014 16 -0.00750959245488048 -0.00200167600996792 -0.00174369767773896 0.00796499662101269
0.0237500001862645 0.0292499964162707 0.00564999974519014 16 -0.00863671861588955 -0.00013941440556664 0.000827194948215038 0.00867736060172319
0.0265500002279878 0.0292499964162707 0.00564999974519014 16 -0.00886054523289204 0.00200936174951494 0.00236293370835483 0.00938777159899473
0.029350000269711 0.0292499964162707 0.00564999974519014 16 -0.00756208971142769 0.00367677886970341 0.000180396178620867 0.00841049570590258
0.0321500003114343 0.0292499964162707 0.00564999974519014 16 -0.00531614944338799 0.00409854017198086 -0.00300015741959214 0.00735257938504219
0.0349500003531575 0.0292499964162707 0.00564999974519014 16 -0.00406842352822423 0.00431711878627539 -0.00528384791687131 0.00794409401714802
-0.0350500006899238 0.0264499963745475 0.00564999974519014 16 -0.00336214806884527 0.00257382029667497 -0.00406333059072495 0.0058684959076345
-0.0322500006482005 0.0264499963745475 0.00564999974519014 16 -0.0047920192591846 0.00274228351190686 -0.00278470059856772 0.00618369830772281
-0.0294500006064773 0.0264499963745475 0.00564999974519014 16 -0.00716292718425393 0.0021014641970396 0.000449344690423459 0.00747834146022797
-0.026650000564754 0.0264499963745475 0.00564999974519014 16 -0.00921094045042992 0.00121967401355505 0.00400926871225238 0.0101194502785802
-0.0238500005230308 0.0264499963745475 0.00564999974519014 16 -0.00893538538366556 -0.000342667015502229 0.00771617935970426 0.0118109248578548
-0.0210500004813075 0.0264499963745475 0.00564999974519014 16 -0.00743990996852517 -0.000884964363649487 0.0115031283348799 0.0137279778718948
-0.0182500004395843 0.0264499963745475 0.00564999974519014 16 -0.00523340096697211 -0.00108984194230288 0.0151961976662278 0.016109025105834
